hash,file,bundle,offset,size
4ec34559a3ca62c1,taowucns.mat,Art/Textures/Pet/Taowu,0,4424
03a00d6feb1e2eaf,taowu_sss.mat,Tiny_8,44671512,878
e1fdafc33445ee70,taowu_sss.dds,Art/Textures/Pet/Taowu,354124,349700
f7181f9747e15bc8,taowu_sss.dds.header,Tiny_8,44669992,1520
654361dd8e6145ae,taowu_colour.dds,Art/Textures/Pet/Taowu,1053524,174924
756f1bf7cdfc72cd,taowu_colour.dds.header,Tiny_8,44668472,1520
8340e106bde92ba7,taowu_add.mat,Tiny_8,44667594,878
2d61b5de34069155,taowu_add.dds,Art/Textures/Pet/Taowu,703824,349700
4d5f93650073a101,taowu_add.dds.header,Tiny_8,44666074,1520
ea973d388172cbad,taowuns.dds,Art/Textures/Pet/Taowu,4424,349700
12d3be2b6580bba7,taowuns.dds.header,Tiny_8,44672390,1520
