hash,file,bundle,offset,size
5a80ef3b2b2a472e,rune_ring.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,584324,14596
bc90d92a59f22647,decals.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,505634,18030
d7e781d3f64cf978,lightning_rings.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,654294,10172
8212031d80e88b0e,trail_spirals.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,664466,6190
b10e68f75122e206,orb_glow_rings.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,552858,12462
ed79b82c0c9aff3a,orb_lightnings.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,565320,12446
44ec760e9cbc49e3,orb_shards.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,577766,6558
deb78c5c108805c5,glassball.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,544184,8674
d0a6fd68a9950d28,grad_blk_f.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,647322,6972
90ab6548f7758a31,core.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,523664,20520
1e6381b94c87379e,caustics.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,598920,12012
5ee8dbe33eca896f,caustics_rune_ring.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,634884,12438
897bf70155098ad7,caustics_flares.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,670656,6328
e17f8cfb90defbc4,caustics_flares_floor.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,610932,6328
24c6fd192fa42521,caustics_opulenceomg.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,617260,8812
0519c3d8a9657d22,caustics_orb.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,626072,8812
