hash,file,bundle,offset,size
b64801882d011644,smoke_thick_02.mat,Tiny.V9,35198143,1936
49e76e974f0ec1ce,smoke_thick_02.dds,Streaming/Content/data/worldareas/hideoutdominusarena.vworld,14343153,349700
cf1ce64cbb951810,smoke_thick_02.dds.header,Tiny.VA,34990361,1520
56ee7de426084513,smoke_thick_03.mat,Tiny.VC,35088886,1964
af37787d658c0395,smoke_thick_03.dds,Streaming/Content/data/worldareas/hideoutdominusarena.vworld,14692853,349700
a0216f0b0cad381d,smoke_thick_03.dds.header,Tiny.V7,34695420,1520
fd9b1e231cf42294,smoke_thick_01.mat,Tiny.V5,34327658,2062
7f86f4e4acfd4584,smoke_thick_01.dds,Streaming/Content/data/worldareas/hideoutdominusarena.vworld,13993453,349700
dbd3e90f8b34252b,smoke_thick_01.dds.header,Tiny.VA,34988841,1520
197a8a158c90a9f5,clouds_scrollc.mat,Tiny.V7,34694030,1390
437c16db994f0164,clouds_scroll.dds,Streaming/Content/data/worldareas/hideoutdominusarena.vworld,12595145,1398308
5c562789ec45d0d2,clouds_scroll.dds.header,Tiny.VF,34916549,504
