hash,file,bundle,offset,size
27cd42d79220a2f8,bloodtilecns.mat,Tiny.VE,38828295,3758
b6795753613c6f09,bloodtilens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.1B76C211C8F9AACF.totem_nova.ao,396872,349700
3cded1746f409805,bloodtilens.dds.header,Tiny.V6.1,1525414,1520
0f7048e6e4e624a4,bloodtile_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D0C5667BB3EA65AB.axe_mace_2h.epk.2,699400,349700
0ec24a7af03308a8,bloodtile_normal_dxt5.dds.header,Tiny.V6,39358218,1520
50fd4046b671a3b6,bloodtile_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.1B76C211C8F9AACF.totem_nova.ao,47172,349700
a4d69f87c0422173,bloodtile_colour.dds.header,Tiny.VC.1,1545360,1520
a0d97c834b04e8f9,red_lights_outc.mat,Tiny.V5,38853501,2460
e267ccf3c02b0c15,red_lights_out.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.1B76C211C8F9AACF.totem_nova.ao,746572,87556
96f75870a4345dff,red_lights_out.dds.header,Tiny.VC,39559169,1520
