hash,file,bundle,offset,size
3f1fb40b46429a81,boss.arm,Folders/metadata/8/terrain,7847630,35996
118370e3036ac6d8,entrance.arm,Folders/metadata/1/terrain,9166622,8986
9bc3cd1bbe49e60f,mission_4_1.arm,Folders/metadata/9/terrain,9424932,8342
2410caa1bb069991,shrine_4_1.arm,Folders/metadata/4/terrain,8687780,6848
2d136942bb454b21,sidearea_1.arm,Folders/metadata/9/terrain,9433274,12634
02eea93eed95f701,injector_2_7x7.arm,Folders/metadata/A/terrain,9280132,14972
1d09542110e5ba48,injector_2_9x9.arm,Folders/metadata/0/terrain,9160324,12522
9103e6a01f17b9df,injector_1_5x5.arm,Tiny_11,53504825,3972
d40c6c31db77844f,injector_1_7x7.arm,Folders/metadata/C/terrain,10038832,15216
1e6c64fb31540398,injector_1_9x9.arm,Folders/metadata/2/terrain,8931194,13348
