hash,file,bundle,offset,size
0545754cc84a8c8c,beam.pet,Tiny_9,417416986,4586
11e1a26266d1374d,hand.pet,Tiny_9,417436052,9880
66d054999bb4b86c,trail.pet,Tiny_11,51557555,8
b3c8ec7cb20e7870,trails.trl,Tiny_9,417533352,1620
62e5dbee1f64faf8,outline.pet,Tiny_9,417523622,9730
47453692352d4477,op_beam.pet,Tiny_9,417445932,4746
8bee9a5f47638bfa,op_hand.pet,Tiny_9,417514492,9130
37567bda2092144d,op_floor.pet,Tiny_9,417450678,54040
5e4815376b64e712,op_floor2.pet,Tiny_9,417504718,9774
9dad9f5f31a87e30,floor.pet,Tiny_9,417421572,9630
69052f950b1499cd,floor_front.pet,Tiny_9,417431202,4850
