hash,file,bundle,offset,size
8ec12441dc02717c,trail_large.trl,Tiny.V6.1,120646216,1486
bf20301f055b0b5e,spectral_hammer_cast.ao,Tiny.V0.1,123500892,382
cc61a553dd3f7383,spectral_hammer_cast.aoc,Tiny.VD.1,116865602,2332
bc651ac84f671684,spectral_hammer_impact.ao,Tiny.V0.1,123500892,382
e01079bc5b4965c5,spectral_hammer_impact.aoc,Tiny.VF.1,121116760,2326
a25ca0abab642fe5,spectral_hammer_wall_impact01.ao,Tiny.VC.1,17306922,324
9f72dd2096a0a37b,spectral_hammer_wall_impact01.aoc,Tiny.V1.1,119027390,1624
976d701a00a2630a,spectral_hammer_weaponattachment.ao,Tiny.VE.1,118050410,260
5532607a311e120b,spectral_hammer_weaponattachment.aoc,Tiny.VF.1,121119086,14674
1b270dc305f8f34b,spectral_hammer_weapon_epk.epk,Tiny.VC.1,124224634,832
5048a71932ecb558,spectral_hammer_weapon_epk_epk_pass0.mat,Tiny.VC.1,124225466,9690
674334d0813205a2,spectral_hammer_weapon_epk_epk_pass1.mat,Tiny.V9.1,118657712,8476
