hash,file,bundle,offset,size
522ae3a3d115e426,barrier_02.dds,Streaming/Content/metadata/items/armours/shields/ghostflameshieldheld.ao,117648,22020
fd60b577422d5056,barrier_02.dds.header,Tiny.V5.1,338684,1520
0167562bea403803,light_ringc.mat,Tiny.V2.1,469782,3214
46fb79d8f3cda414,light_ring.dds,Streaming/Content/metadata/items/armours/shields/ghostflameshieldheld.ao,752060,11084
f6b200c5bc7f12be,light_ring.dds.header,Tiny.V0.1,836988,1520
128042283dc042e6,ghostflameshieldcns.mat,Tiny.VB.1,487810,3008
ab1ebbbd5a815abb,ghostflameshieldns.dds,Streaming/Content/metadata/items/armours/shields/ghostflameshieldheld.ao,577112,174948
3ac3b7b728af2aed,ghostflameshieldns.dds.header,Tiny.V2.1,468942,840
5595904253cd0770,ghostflameshield_mask.dds,Streaming/Content/metadata/items/armours/shields/ghostflameshieldheld.ao,402164,174948
bd3a97622680f40b,ghostflameshield_mask.dds.header,Tiny.V9.1,673778,840
222f4fae6be2b627,ghostflameshield_colour.dds,Streaming/Content/metadata/items/armours/shields/ghostflameshieldheld.ao,139668,174948
93bf8ca0bbf1d8f9,ghostflameshield_colour.dds.header,Tiny.VD.1,351113,840
22004c5d7bcf3927,ghostflameshield_glowc.mat,Tiny.V0.1,831640,5348
c47e2f60461a95e0,ghostflameshield_glow.dds,Streaming/Content/metadata/items/armours/shields/ghostflameshieldheld.ao,314616,87548
41f230a3dd2f9744,ghostflameshield_glow.dds.header,Tiny.V1.1,81062,840
53729204c3004d2c,ddddust.mat,Tiny.V4.1,844620,1280
23ecdb90fc7521e8,ddddust.dds,Streaming/Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,298614,22020
51e202dc6374d8ba,ddddust.dds.header,Tiny.V9.1,672258,1520
1a41a18af8381ce4,spark2.mat,Tiny.VC.1,825378,1918
e40f9b21f2b672d9,spark2.dds,Streaming/Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,320634,5636
22b262bf1d286f63,spark2.dds.header,Tiny.V8,5802615,1520
