hash,file,bundle,offset,size
a6438b8f78352e60,warbandspackmonsters.datc64,Tiny.V6.1,1900776,12
a7ff8ce6d9be2fa3,windowcursors.datc64,Tiny.V4.1,2107882,4050
979d8f64744a7154,words.datc64,Folders/data/FA/balance.datc64,3149982,442832
ffd6e9ebfc46a96a,worldareas.datc64,Folders/data/0F/statdescriptions,2127839,434976
31a2e24dc169aa04,worldmaplegends.datc64,Folders/data/3A/balance.datc64,228800,12594
686bd6a4b4e1bd44,worldpopupicontypes.datc64,Tiny.V0.1,2107129,1298
36db362a73687913,uitalktext.datc64,Folders/data/45/statdescriptions,478596,39734
eb8529e1f9afbb7a,uniquestashtypes.datc64,Folders/data/31/statdescriptions,11136,7996
63142fe286be5d04,uniquemageslegacy.datc64,Tiny.V6.1,1988188,1980
35d6904944fd538e,uniquemaps.datc64,Tiny.V6.1,1900776,12
79d7e7c73d58e99e,ultimatumencountertypes.datc64,Tiny.V5.1,1474209,698
723c87dfbe387815,ultimatummodifiers.datc64,Folders/data/31/statdescriptions,73946,31097
3638b877e01a1417,ultimatumwagertypes.datc64,Tiny.VB.1,1600673,3444
cd7a97e528e88a9b,tags.datc64,Folders/data/14/statdescriptions,42248,106518
5acf415302deea06,tieredmicrotransactionsvisuals.datc64,Tiny.VC.1,2118002,1106
8dc19b4fa88327b1,tips.datc64,Streaming/Shared/Super/Shared.3,955178,27756
0190f60429c5d9f1,sentinelpassives.datc64,Folders/data/19/statdescriptions,2831747,7814
4ca2ee381730e02e,supportgemfamily.datc64,Folders/data/45/statdescriptions,831141,24330
8769447eeb68f6d7,statistictrackingmicrotransactioncountertype.datc64,Tiny.V1.1,1222592,184
05f57339b35e12b9,stashavailabilities.datc64,Tiny.V3.1,1524357,866
dc58ccf3fde1f939,stashtabaffinities.datc64,Tiny.V1.1,1221470,1122
6b21dd6c71c313d5,soulcorelimits.datc64,Tiny.V7.1,2089474,362
1e1450f72f4210fb,soulcorestatcategories.datc64,Tiny.V9.1,1821406,3280
7c0a68ac1652f383,soulcoretypes.datc64,Tiny.VE.1,1666799,562
c13a78e8b4dc854b,socketablestashtabsubgroup.datc64,Tiny.V1.1,1219697,1773
95fee1972dea12c2,socketnotches.datc64,Tiny.VA.1,1716669,1156
