hash,file,bundle,offset,size
d4e4e0e35f2b37c2,ptemit_u.mat,Tiny.V9.1,98621050,2152
95352e09cf3a7cc0,afterglow_01_r.mat,Tiny.V2.1,96673904,26106
0920470976c5a81f,impactaoering_01_u.mat,Tiny.V5.1,95143378,2204
4723a2cb6e6c648f,bluroomph_03_u.mat,Tiny.VA.1,94448048,2168
462b5d5a80651f17,bluroomph_u.mat,Tiny.VF.1,91882862,2164
842cce6634948dfb,charge_scorch_r.mat,Tiny.VB.1,94730165,44264
a2aafe3c8d5d5553,charge_flash_r.mat,Tiny.VD.1,93754414,41190
640b95590680a13d,charge_flash_u.mat,Tiny.V0.1,153239508,812
4592c8192a3351a2,charge_ring_r.mat,Tiny.V2.1,96700010,53046
90d8f37657a611d9,charge_ring_u.mat,Tiny.V0.1,153239508,812
8a0805cf98a3928d,charge_runes_01_r.mat,Tiny.VA.1,94450216,36260
dadebc4737c71290,charge_runes_01_u.mat,Tiny.V5.1,4576716,576
4e4d6e2488292f29,flash_01_r.mat,Tiny.V0.1,95554402,24916
bc0b6536de4896f6,flame_core_u.mat,Tiny.V3.1,93822441,2160
0178abd217ee6bb4,flame_core_r1.mat,Tiny.V4.1,94277554,58354
b9f0d1d2afb83044,flame_core_r2.mat,Tiny.VB.1,94791479,52694
63cf7f32bde900c9,flametuft_01_r.mat,Tiny.VB.1,94844173,49838
d0c7c4b325095f8c,flametuft_01_u.mat,Tiny.V6.1,94570059,16974
df70df4a4cc8884a,shimmercore_r3.mat,Tiny.VB.1,94894011,41678
e5c808a61f9cee0c,smokering_01_r.mat,Tiny.VC.1,96998769,27140
642f7aa29cf086d7,smokering_01_u.mat,Tiny.V4.1,94335908,15400
89c3634fd298af2d,sparks_02_r.mat,Tiny.V4.1,94351308,38330
b7a4250d4efaa4ef,sparks_02_u.mat,Tiny.V8.1,95745636,28670
16728914e1073384,stunoomph_01_r.mat,Tiny.V2.1,96778892,37220
154fa58b52baaca1,stunoomph_01_u.mat,Tiny.V8.1,95774306,2160
d89024a49f14bce9,debris_01_r.mat,Tiny.V7.1,92752436,40572
62eae48f1d02e92e,debris_01_u.mat,Tiny.V8.1,95715106,30530
5390f9df2f881fc9,decal_01_u.mat,Tiny.VD.1,93795604,2382
6ce71bcb833c49ab,decal_02_r.mat,Tiny.V6.1,94510931,59128
1fc6641d2672f25a,decal_02_u.mat,Tiny.V9.1,98578846,2382
0af8464a256ef91b,drillbuild_embers_u.mat,Tiny.V2.1,96753056,25836
8100f08e859449d3,drillbuild_debris_01_u.mat,Tiny.V3.1,93791945,30496
b41d7f3af44f8295,drillbuild_flametuft_01_u.mat,Tiny.V4.1,94266400,11154
ea7d2be15db184ba,drillbuild_flametuft_02_u.mat,Tiny.V7.1,92793008,9350
23a891ad3b2600d4,drillbuild_coreshimmer_01_r1.mat,Tiny.V9.1,98581228,39822
6ec391f9a74cbd6d,drillbuild_core_01_r.mat,Tiny.V1.1,94609458,54982
29e2e2561da00173,drillbuild_core_u.mat,Tiny.VB.1,94774429,2816
8e6d04ab1f6eab28,drillbuild_smokering_01_r.mat,Tiny.V5.1,95115498,27880
d78b59c862311cac,drillbuild_smokering_01_u.mat,Tiny.VC.1,96952983,14916
ba1139b8b6080cf5,drillbuild_heatshimmer_01_r.mat,Tiny.VB.1,94777245,14234
2bf86af239d1dc58,drillbuild_heatshimmer_01_u.mat,Tiny.V5.1,95098640,16858
22258aa699f68f83,explodeflash_01_r.mat,Tiny.VC.1,96967899,30870
6d4a040d077db379,embers_01_u.mat,Tiny.V7.1,92802358,26448
