hash,file,bundle,offset,size
689e9af97512b393,bigsword_cascade_embers_01_u.mat,Tiny.VF.1,76803574,20278
edc8a5a32e902e53,bigsword_cascade_obsidianshards_03_u.mat,Tiny.VE.1,80579834,23300
fc08128b4139f6fd,bigsword_cascade_spike_01_r.mat,Tiny.VF.1,76823852,68842
a056fc30010425f3,bigsword_cascade_spike_01_u.mat,Tiny.V7.1,77816686,10640
8a960e805b5ae879,scrape_sparks_02_r.mat,Tiny.V2.1,80983280,31516
db54171c851156c4,spike_explode_obsidianshards_01_r.mat,Tiny.VA.1,78937278,46622
fec3fbb1af7b13d1,vn_cylburst_01_r.mat,Tiny.V0.1,157141246,26354
f218532216c7a3e2,vn_influence_ringwave_01_r.mat,Tiny.V0.1,135890188,29166
3a497f95b19a4f32,vn_shadowwave_01_r.mat,Tiny.VA.1,136524342,66438
c9e0e6c851e0c56c,pntemit_forcegrd_u.mat,Tiny.V0.1,25813602,540
2f8232b16d658d38,pntemit_u.mat,Tiny.VE.1,12548232,310
3149e84ac3e22a36,lfs_mblur_sphere_r.mat,Tiny.V8.1,157508696,11862
3367aa3db7d8d6a9,lfs_core_glow_2_r.mat,Tiny.V9.1,137534946,5252
297db6d493362b34,lfs_crater_decal_02_r.mat,Tiny.V4.1,78995292,48916
9d287e8ee0e2530c,lfs_shimmerwave_01_r.mat,Tiny.V9.1,82802120,21922
662078d721f4dd2a,lfs_sparks_01_r.mat,Tiny.V7.1,77838290,28424
fb38c2cd69dbe4c6,lfs_sparks_01_u.mat,Tiny.VB.1,137547647,31496
892facfd0331b4e6,lfs_smoke_ring_r.mat,Tiny.VE.1,80603134,34968
644f4da53e1dbbd4,lfs_smoke_ring_u.mat,Tiny.V7.1,77827326,10964
