hash,file,bundle,offset,size
e64a14423e99c007,sparks.mat,Tiny_1,46099769,1716
51aadb565f8c9a53,sparks.dds,Tiny_6,23135354,516
3a8a3d4378a845f7,sparks.dds.header,Tiny_6,23135870,1520
e8cc4fcd51f44390,shockwave_add.mat,Tiny_1,46097241,2528
50e3e0efd0cd2020,shockwave_add.dds,Art/particles/elemental_hit_new/light_2,0,349700
b78dc35dd27e4626,shockwave_add.dds.header,Tiny_6,23122116,1520
f0c369064ec1ec97,light_impact.mat,Tiny_1,46091237,3142
d211b42a40db6283,light_impact.dds,Folders/art/particles/ensnaring_shot,328352,87556
47fc74489d8bd798,light_impact.dds.header,Tiny_6,23114780,1520
6fb5b0458cc49609,light_gradient.mat,Tiny_1,46089589,1648
b4c9f04812dbb06d,light_gradient.dds,Folders/art/particles/ensnaring_shot,306332,22020
4969b4935e6f0513,light_gradient.dds.header,Tiny_6,23111762,1520
4d403399af58a4c6,lightning_bit.mat,Tiny_1,46094379,2862
3c5ca8835a7b0dab,lightning_bit.dds,Folders/art/particles/monster_particles/league_betrayal_4,262080,22020
b3bcaf8b068db15e,lightning_bit.dds.header,Tiny_7,24157497,1520
e56c4547643d8397,flash_mid.mat,Tiny_1,46087999,1590
1358415c1d484408,flash_mid.dds,Art/particles/elemental_hit_new/light_1,349700,5636
b783db7d6e5ec9d4,flash_mid.dds.header,Tiny_6,23107018,1520
