hash,file,bundle,offset,size
c7d5d6000537d962,fx_coil_electroc.mat,Tiny.V9,43518293,2806
19c6c1bec3a3200e,noxiousliquidc.mat,Tiny.V0,43080165,3288
553f8253c3b9a3af,glass01_gloss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.sparks.pet,1183366,43852
c97694be881e34c5,glass01_gloss_dxt1.dds.header,Tiny.VD,43116734,1520
ca3789423a1882e4,waterpipe_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.coil_03.ao,274665,349700
3bafc421ab0cd39d,waterpipe_normal_dxt5.dds.header,Tiny.V1,42872993,1520
5637b10db008a89e,waterpipe_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.coil_03.ao,99741,174924
55ba3355ae6354a4,waterpipe_colour.dds.header,Tiny.VF,42895160,1520
e70445af32a20ed8,waterpipeorangec.mat,Tiny.VB,43164434,3606
dc49165cc97b4439,waterpipeorange_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.coil_03.ao,624365,174924
9f206e9aa233d0d7,waterpipeorange_colour_dxt1.dds.header,Tiny.V0,43084973,1520
bb974ea485d47f6e,thaumaturgyscientistdevicec.mat,Tiny.VE,42490883,3176
b445e561c5b8059b,thaumaturgyscientistdevice_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectpillar_03.ao.2,1398276,1398276
228a6758eacdfbd9,thaumaturgyscientistdevice_normal_dxt5.dds.header,Tiny.VB,43162914,1520
4beb1579edb8d2cc,thaumaturgyscientistdevice_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectpillar_03.ao.2,0,1398276
3815c0970848a9b1,thaumaturgyscientistdevice_colour_bc7.dds.header,Tiny.V0,43083453,1520
96f90437a5eba4b1,thaumaturgyscientistdevice_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectpillar_03.ao.1,2097488,699212
5993163b9fbe8d7b,thaumaturgyscientistdevice_colour.dds.header,Tiny.V3,42138407,1520
dd6c4e5484b95438,thaumaturgyscientistportalc.mat,Tiny.V5,42463494,4452
f3bfc63849173d28,thaumaturgyscientistportalorangec.mat,Tiny.V6,42984499,5840
d8856119ceaf3d6f,thaumaturgyscientistportalorangeopaquec.mat,Tiny.V7,42958646,5904
120139f47bd482f1,thaumaturgyscientistportalorange_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutthaumaturgy.vworld,27733509,1398276
2afd2118ceed60c9,thaumaturgyscientistportalorange_colour_dxt5.dds.header,Tiny.V2,42634328,1520
4d2a3b565bf1d0b4,thaumaturgyscientistportalorange_colour_bc1.dds,Streaming/Content/metadata/chests/leagueheist/sciencechests/sciencechesttier1.ao.1,1747976,699212
e1cc1301827b74c7,thaumaturgyscientistportalorange_colour_bc1.dds.header,Tiny.V2,42632808,1520
e14ef68ec27ee7bb,thaumaturgyscientistportal_glow_dxt5.dds,Streaming/Content/metadata/chests/leagueheist/sciencechests/sciencechesttier1.ao.1,0,349700
1f6267840cbe2312,thaumaturgyscientistportal_glow_dxt5.dds.header,Tiny.VC,43255038,1520
99efbcce066059b3,thaumaturgyscientistportal_normal_dxt5.dds,Streaming/Content/metadata/chests/leagueheist/sciencechests/sciencechesttier1.ao.1,349700,1398276
4e0e1844b2a66e6c,thaumaturgyscientistportal_normal_dxt5.dds.header,Tiny.VA,43114309,1520
2478188f8b5f75c2,thaumaturgyscientistportal_colour_bc7.dds,Streaming/Content/metadata/chests/leagueheist/sciencechests/sciencechesttier1.ao,1597620,1398276
a2c91fd51593dc35,thaumaturgyscientistportal_colour_bc7.dds.header,Tiny.V2,42631288,1520
dfa6d474380c83d2,thaumaturgyscientistportal_colour.dds,Streaming/Content/metadata/chests/leagueheist/sciencechests/sciencechesttier1.ao,898408,699212
c29a624f6025dccb,thaumaturgyscientistportal_colour.dds.header,Tiny.V5,42461974,1520
