hash,file,bundle,offset,size
1fd83483b992f7bb,bnpnt_emit_u.mat,Tiny.VD,50518121,346
76ed62e77f111d00,vi_hand_r.mat,Tiny.VB.1,22037392,66750
415e6681f14e5dec,vi_breachflame_wave_r.mat,Tiny.V9.1,23734158,70796
132df7b5c39d86b4,debris_small_u.mat,Tiny.V1.1,20931018,21842
57a2e9b5962e2b2e,debris_small_r.mat,Tiny.V5.1,23716890,34330
01a2059352742fb9,slash_down_r.mat,Tiny.VD.1,21304890,21186
a6711d1fde8324f8,shattersparks_u.mat,Tiny.VA.1,10242048,21388
2b0ffa894d30e6f5,shattersparks_r.mat,Tiny.V2.1,93949130,40606
07d400e0390540be,ringsmoke_r.mat,Tiny.VE.1,24149670,17628
8d4a24ddca82f595,ringsmoke_u.mat,Tiny.V7.1,22910132,18114
99f885879d0e0da8,fs_breachflames_r.mat,Tiny.V0.1,25486062,58524
5a49f5d74de06392,fs_breachflames_u.mat,Tiny.VB.1,22023904,13488
2a4b6c1fcceb9d98,windpushwave_u.mat,Tiny.V2.1,10730860,4694
542e614b29f74177,windpushwave_r1.mat,Tiny.V8.1,8696038,35476
8982f626bda77e9f,windpushwave_r2.mat,Tiny.VB.1,9010852,31402
6f7e0cdc3df5e341,impactaoeringshimmer_r.mat,Tiny.V3.1,10114300,24398
d37cfe281c904d20,impactaoering_r.mat,Tiny.VB.1,8970122,40730
0051f408e9fb8daf,impactaoering_u.mat,Tiny.VD.1,8951770,2378
54e4c624a4db123d,grd_right_handdecal_r.mat,Tiny.V2.1,24015076,51100
45c3acb4b8808e27,grd_decal_r.mat,Tiny.VF.1,25440406,57482
