hash,file,bundle,offset,size
9b556eb3c1d710e9,river_island_fill_01.tgt,Tiny_5,214795,898
b1803c1cab9db022,villageruins_arenahighlightmesh_01.fmt,Tiny_5,1306898,829
e415c598f780b218,villageruins_arenahighlightmesh_01.fmt.header,Tiny_5,1307727,198
450319af2619fa5a,bridge_town_v01_01_waypoint_effect.fmt,Tiny_6,10437478,43
f98ff59a4653a1ef,bridge_town_v01_01_waypoint_effect.fmt.header,Tiny_7,56868231,128
90b278fdbc6f6d0a,bridge_town_v01_01_brokenbridgetown_waypoint.fmt,Tiny_5,211113,3527
e042c3ce1263a723,bridge_town_v01_01_brokenbridgetown_waypoint.fmt.header,Tiny_5,214640,155
e0aa77e365123de3,bridge_town_v01_01_area_transition2.fmt,Tiny_5,210608,325
06a315ee07c1fdfe,bridge_town_v01_01_area_transition2.fmt.header,Tiny_5,210933,180
4d82d2e8341a8ef9,bridge_town_v01_01_area_transition1.fmt,Tiny_5,209923,505
a1985d06a9998c5e,bridge_town_v01_01_area_transition1.fmt.header,Tiny_5,210428,180
0f217050dff934f5,bridge_town_v01_01.tgt,Art/Models/Terrain/Forest/BrokenBridge,9626,10100
747a86629212e627,bridge_town_v01_01.tmd,Tiny_5,208418,1505
b1e8ca68120b20d6,bridge_partial_v01_01_area_transition.fmt,Tiny_5,207448,791
839836cf35e340fa,bridge_partial_v01_01_area_transition.fmt.header,Tiny_5,208239,179
0cd4713902eedfa2,bridge_partial_v01_01.tgt,Tiny_5,204541,2534
a4d46ac50bfa8584,bridge_partial_v01_01.tmd,Tiny_5,207075,373
51674e3d8358a684,bridge_large_v01_01.tgt,Art/Models/Terrain/Forest/BrokenBridge,0,9626
339f1145d5272205,bridge_large_v01_02.tgt,Tiny_5,203781,760
