hash,file,bundle,offset,size
770cce1279ee856e,scatterbone4.fmt,Art/Models/Effects/monster_effects/Breach/Bone_1,33018,7483
092167219ade1b41,scatterbone4.fmt.header,Tiny_2,1305341,180
447165eaebf8a7a6,scatterbone3.fmt,Art/Models/Effects/monster_effects/Breach/Bone_1,28169,4849
b252aa98501b35bc,scatterbone3.fmt.header,Tiny_2,1305161,180
ca131c42c73ec895,scatterbone2.fmt,Tiny_2,1303564,1417
9be86cbf13f64d58,scatterbone2.fmt.header,Tiny_2,1304981,180
5d6ff9efbc1322e3,scatterbone1.fmt,Tiny_2,1301259,2125
d541e2022583c74a,scatterbone1.fmt.header,Tiny_2,1303384,180
6440da5bb5648ead,rig_bce255a3.smd,Art/Models/Effects/monster_effects/Breach/Bone,143946,60214
db606ac32ae14efc,rig_bce255a3.smd.header,Tiny_2,1300621,638
2ecc8cd866ba489c,delayedboneblast.sm,Tiny_2,1299645,976
b11dd501137c8416,delayedboneblast.amd,Tiny_2,1295675,198
df421806ea8e1804,delayedboneblast.ast,Tiny_2,1295873,3772
008ac43dbd6b455d,delayedblast.amd,Tiny_2,2929340,94
deaa16d14cd2ce40,delayedblast.ast,Tiny_2,1295278,397
4d98c56d0cffe35f,bone7.fmt,Tiny_2,1292646,2459
79b231173a6318f1,bone7.fmt.header,Tiny_2,1295105,173
b6926db5442edbb7,bone6.fmt,Tiny_2,1290134,2339
0289f3f153e99e5a,bone6.fmt.header,Tiny_2,1292473,173
74b48e1c8376b70d,bone5.fmt,Tiny_2,1288402,1559
9c76643001518ca8,bone5.fmt.header,Tiny_2,1289961,173
e5cf59ba4c984517,bone4.fmt,Tiny_2,1285782,2447
50e278f22de9fcb1,bone4.fmt.header,Tiny_2,1288229,173
0d6b8940a2dbf3d5,bone3.fmt,Tiny_2,1283432,2177
60c58eb0d86d9144,bone3.fmt.header,Tiny_2,1285609,173
69968c4c9388560a,bone2.fmt,Tiny_2,1281700,1559
fa967731d0fc1593,bone2.fmt.header,Tiny_2,1283259,173
b95133eebe5be515,bone1.fmt,Tiny_2,1280292,1235
f573efc079ed799f,bone1.fmt.header,Tiny_2,1281527,173
