hash,file,bundle,offset,size
94ff20be10ea3ce9,yw_solidc.mat,Tiny_6,47135681,1594
6c15aecfb328833f,yw_solid.dds,Tiny_7,49995452,332
48a680ea01b42107,yw_solid.dds.header,Tiny_7,49995784,1520
6dad4d6eb5f18a46,wisp_smoke_base.mat,Tiny_6,47134653,1028
62f46c95bdef2542,wisp_smoke_base.dds,Folders/art/particles/monster_particles/act7,5636,43876
d34cf5339469b64c,wisp_smoke_base.dds.header,Tiny_7,56366603,840
600a9e30166921ff,waterfallsmoke_bottom_sss.mat,Tiny_6,47133565,1088
5aee7b9261ec08af,waterfallsmoke_bottom_sss.dds,Art/particles/Masters/Elreon_12,1523638,87556
aa106c6286a43f0e,waterfallsmoke_bottom_sss.dds.header,Tiny_6,47682981,1520
f62c5cc784bcfd95,waterfallsmoke_bottom.mat,Tiny_6,47129693,3872
46121749f6e4e8cd,waterfallsmoke_bottom.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
7ffb498b98d7fae1,waterfallsmoke_bottom.dds.header,Tiny_7,25683911,1520
fb0386b5cad3f631,trail_center.mat,Tiny_6,47126473,3220
0cadfa2b0a1d7fe6,trail_center.dds,Art/particles/monster_particles/League_Synthesis_15,1928592,174948
056893eb62975827,trail_center.dds.header,Tiny_7,24901051,840
ea67e21fabbbf88d,spike.mat,Tiny_6,47125213,1260
0db4d5f5a4622fd8,spike.dds,Art/particles/Masters/Elreon_16,0,87556
d308b2229053b8a4,spike.dds.header,Tiny_6,47347415,1520
d2ac247954e8d8f5,spark.mat,Tiny_6,47122957,2256
ed2ddc620bdb351d,spark.dds,Tiny_7,17228513,516
429a3d17e168cef8,spark.dds.header,Tiny_7,17229029,1520
50ad6448a2b106fc,smokelinger.mat,Tiny_6,47121791,1166
5a97621286052bb1,smokelinger.dds,Folders/art/particles/masters/elreon_1,552792,87556
f6a878500cf18b66,smokelinger.dds.header,Tiny_6,47120271,1520
03117b1a1adfe80b,slashestrail.mat,Tiny_6,47118413,1858
cf6136fec9430f9a,slashestrail.dds,Art/particles/Masters/Elreon_12,1830074,43876
f485578bb04d8bdd,slashestrail.dds.header,Tiny_6,47117573,840
40a50f6703d31c40,slashes.mat,Tiny_6,47116433,1140
b32a60ccc9b766d2,slashes.dds,Folders/art/particles/masters/elreon_1,22020,87556
924fc6edd5d7ea56,slashes.dds.header,Tiny_6,47114913,1520
50574f6c5deee8c4,shockwave_ring.mat,Tiny_6,47113323,1590
70286afa75eb7d4b,shockwave_ring.dds,Folders/art/particles/masters/elreon_1,465236,87556
b76e2c015ae538e2,shockwave_ring.dds.header,Tiny_6,47111803,1520
7968f632e4d6c4b9,shim_radial.mat,Tiny_6,47110675,1128
1e8f5c0dab6a79e8,shim_radial.dds,Folders/art/microtransactions/town_portal/supporter_portal_05,87556,174948
006cd7ee5ef7feb5,shim_radial.dds.header,Tiny_7,49990554,840
89c188fac41970dd,sharp_trail.mat,Tiny_6,47108723,1952
1f21f6cb0f43f514,sharp_trail.dds,Art/particles/Masters/Elreon_13,4316304,43868
95bc2a80204319c9,sharp_trail.dds.header,Tiny_6,108672814,504
7a7f140855abec78,sandburstlight.mat,Tiny_6,47107387,1336
fe82ac922e7f661d,sandburstlight.dds,Art/particles/monster_particles/League_Betrayal_4,656088,349700
acc0455ff848896e,sandburstlight.dds.header,Tiny_7,25964545,1520
8a3deac1826e449a,line_grad_addc.mat,Tiny_6,47105567,1820
bbf6ce135c20325d,line_grad_add.dds,Folders/art/particles/masters/elreon_1,459600,5636
b3db0206fb1a620c,line_grad_add.dds.header,Tiny_6,47104047,1520
229313f2c8146f9e,lightning_thin.mat,Tiny_6,47097977,2112
e7006850a95cf5a6,lightning_thin.dds,Folders/art/particles/shockwave_slam_03,219216,174940
f0733b853c5a8d6a,lightning_thin.dds.header,Tiny_7,49982550,504
b1e4f01bae7468e8,lightning_fb.mat,Tiny_6,47096251,1726
cf9775c1a18abb9d,lightning_fb.dds,Art/particles/Masters/Elreon_8,0,174940
d49c2b8dbc62b894,lightning_fb.dds.header,Tiny_6,47095747,504
fb672e85c1adcbf8,lightningstrike01.mat,Tiny_6,47102879,1168
fda6cb5a40836262,lightningstrike01.dds,Folders/art/particles/masters/elreon_1,284588,175012
a12bc83a80da7e2e,lightningstrike01.dds.header,Tiny_6,47102535,344
0b137f7ce097a2da,lightningstrike.mat,Tiny_6,47100433,2102
bc3c3f2197bb9fc8,lightningstrike.dds,Folders/art/particles/masters/elreon_1,109576,175012
43a10862fffe3184,lightningstrike.dds.header,Tiny_6,47100089,344
8675aaf0c63e5b12,lensflare2.mat,Tiny_6,47094463,1284
9457a5459e7b1fd5,lensflare2.dds,Art/particles/Masters/NinjaCop_7,487440,87556
1321ee613be14a3a,lensflare2.dds.header,Tiny_6,48033393,1520
e382dfb10b7f6904,impact_corrupt.mat,Tiny_6,47093159,1304
43e0e00808a63294,impact_corrupt.dds,Folders/art/microtransactions/spell/ancestral_warchief,21330,87556
8e3ce1fe5793bfad,impact_corrupt.dds.header,Tiny_6,108157248,1520
23b20aab53326120,ground_bits.mat,Tiny_6,47089695,3464
ef6316b28b8f71e3,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
5e05fc159c003904,ground_bits.dds.header,Tiny_7,57992328,840
503ff8a5a31a6b19,grad_g2.mat,Tiny_6,47088117,1578
