hash,file,bundle,offset,size
bd8733ca2a61a9b5,melee_trail.trl,Tiny.VD.1,83043482,7658
f2da70b960dcc848,super_proj_inhale.pet,Tiny.V0.1,83772786,3266
ce64199c2d5500f0,epk.pet,Tiny.VD.1,83013540,3082
936a7dfb66b30c7a,explode_emit.pet,Tiny.V1.1,83148704,61534
a900893d1700d0ad,explode_emit_demonic.pet,Tiny.V0.1,83702578,67856
33bb23f3456b6693,proj_idle.pet,Tiny.V6.1,36453245,30
d0b8cef792d42c98,proj_idle_sphere_demonic.pet,Tiny.V9.1,87133084,12384
54c01581ecea4c6e,proj_idle_sphere.pet,Tiny.V6.1,84213297,11334
132e0b80ca6c9979,pulse_circleemit_once.pet,Tiny.VF.1,80977376,2924
13c29b0a36a88ad4,pulse_ptemit_once.pet,Tiny.V8.1,85009126,25374
323f091146ea550b,fire.trl,Tiny.V9.1,87128142,4942
f6d9e25a4a8443d6,fire_forward.trl,Tiny.V0.1,83770434,2352
91ae58e81237a546,fireproj_build_demonic.pet,Tiny.VD.1,83016622,26860
d2816471b0f06c96,fireproj_build.pet,Tiny.V3.1,83555397,24764
0714174ec71cbbd7,buildup_blood_orbs.pet,Tiny.V2.1,84541918,41304
03e399baad4a3784,blood_orb_explode.pet,Tiny.VE.1,84543524,83068
a9d0f6ac500f3570,blood_orb_emerge.pet,Tiny.VA.1,83191022,37526
6e517bfcd3701b6e,on_act_debuff_01_ptemit.pet,Tiny.V8.1,84995246,13880
e1255437cd5c7ac2,on_act_super_proj.pet,Tiny.V6.1,84200769,12528
7a9c84c4177fefb2,on_act_super_proj_demonic.pet,Tiny.VA.1,83228548,13220
1500977f22dbda44,on_act_super_proj_imp.pet,Tiny.V3.1,83580161,4924
cf3c731773f63301,on_act_super_proj_imp_demonic.pet,Tiny.V2.1,84583222,5476
