hash,file,bundle,offset,size
de1581971bddd7a4,blood_trail_1.mat,Tiny_1,56222683,1858
2eb64a47f7ac36e0,energy_streaks_orb.mat,Tiny_1,56230581,2826
0fe83cb9fa45fedd,ink_trl.mat,Tiny_1,56247557,1614
249854ca2eea0da3,maxres_at.mat,Tiny_2,69614657,4024
d20916251c513713,treasure_bits_at.mat,Tiny_1,56256821,3760
98acf573a5d2ae1a,sparks.mat,Tiny_1,56254673,2148
3d332eb903eea9ac,spark_dxt5.dds,Tiny_3,20550733,2916
af67963622cb679b,spark_dxt5.dds.header,Tiny_3,20553649,840
e31a5ee21ef05a49,spark.mat,Tiny_1,56253505,1168
32ea309da44f564e,spark.dds,Tiny_3,20550733,2916
9e083bb277193d18,spark.dds.header,Tiny_3,20553649,840
74944c908ba9c6ed,light_gradient.mat,Tiny_1,56249171,1880
55052a7f36b2a682,light_sharp_add.mat,Tiny_1,56251051,2454
a0e15a59be4291ff,glow_ring.mat,Tiny_1,56237611,1686
da3d1d768898729d,grad_g.mat,Tiny_1,56239297,1954
53208d11f64c0a3f,grad_orb.mat,Tiny_1,56241251,4102
8231aa6a187c7ef3,grads.mat,Tiny_1,56245353,2204
e1271914b0315b68,grads_circle.mat,Tiny_1,56245353,2204
d1c3955300fc49a9,flares_starrays.mat,Tiny_1,56235763,1848
0a56c2b5a5afa5e4,flare_glint.mat,Tiny_1,56233407,2356
befe78f10d1bbc83,chest_lightrays.mat,Tiny_1,56224541,2002
9649b0bc7e1f9388,circle_flare_add.mat,Tiny_1,56226543,4038
