hash,file,bundle,offset,size
1c9021f853bd99f6,soularmor.epk,Tiny_8,152372473,224
29787463ec96ccb3,soularmor_02.epk,Tiny_8,152372697,224
4297a5770ce4405a,exposesoul.epk,Tiny_8,152371921,276
dc54ae2a118426cd,exposesoul_02.epk,Tiny_8,152372197,276
88792baad4f03356,corpseavailable.epk,Tiny_8,152367215,552
07e03c959c321325,corpseavailable_02.epk,Tiny_8,152367767,558
bb71b7128d37284e,corpseavailable_idle.epk,Tiny_8,152370815,550
27773212f2b14350,corpseavailable_idle_02.epk,Tiny_8,152371365,556
e168e4e048087a03,corpseavailable_fadeout.epk,Tiny_8,152369675,568
71a48fde49bd5a37,corpseavailable_fadeout_02.epk,Tiny_8,152370243,572
7b020d7d89127648,corpseavailable_fadein.epk,Tiny_8,152368325,668
ab1ef244fa45a2cf,corpseavailable_fadein_02.epk,Tiny_8,152368993,682
56a9a76a93c5fecf,armorfx.epk,Tiny_8,152366787,214
54df3ccf57da0878,armorfx_02.epk,Tiny_8,152367001,214
