hash,file,bundle,offset,size
07957ef35e6d5805,sword.epk,Tiny_D,14695180,936
ba064777868a4704,sword_epk_pass0.mat,Tiny_D,14697654,622
3d1f9d8763e29937,staff.epk,Tiny_D,14694020,1160
07e29aab2b4f6450,staff_epk_pass0.mat,Tiny_D,14697654,622
3373285d39a5cd1f,shield.epk,Tiny_D,14693082,938
7441da9aaead34d2,shield_epk_pass0.mat,Tiny_D,14697654,622
8662a6ddda8da63f,dwc.epk,Tiny_D,14692150,932
a889e06f37b93807,dwc_epk_pass0.mat,Tiny_D,14697654,622
21b7da5369064cbf,bow.epk,Tiny_D,14691186,964
1208f0c41083ccce,bow_epk_pass0.mat,Tiny_D,14697654,622
7d66bb87ea09d0e6,axe_mace.epk,Tiny_D,14689070,942
4e21c33f304031b2,axe_mace_epk_pass0.mat,Tiny_D,14697654,622
15c9431ba859e9d5,axe_mace_2h.epk,Tiny_D,14690012,1174
48e03765efd556cb,axe_mace_2h_epk_pass0.mat,Tiny_D,14697654,622
