hash,file,bundle,offset,size
86aebfea9db3366d,vanguardweaponrack04.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_B,1797194,229058
4802535abad21cbb,vanguardweaponrack04.fmt.header,Tiny_4,28507877,882
12db520e86f10d3d,vanguardweaponrack03.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_B,1682918,114276
630d3da642dc441f,vanguardweaponrack03.fmt.header,Tiny_4,28507360,517
b6b365ca9447cee0,vanguardweaponrack02.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_B,1481268,201650
3b8c925b0327bea0,vanguardweaponrack02.fmt.header,Tiny_4,28506319,1041
4e0a64eb4ccdaab8,vanguardweaponrack01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_B,1340414,140854
61a4cdbe127845ff,vanguardweaponrack01.fmt.header,Tiny_4,28505085,1234
6bc055dcf9ad1252,tripanel.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_B,1333524,6890
99eb95b5a407f466,tripanel.fmt.header,Tiny_4,28504903,182
5ea9f286f641aba2,tools19.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_B,1302466,31058
0c16683abe2275d4,tools19.fmt.header,Tiny_4,28504557,346
06814f82a54ad50e,tools18.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_B,1289612,12854
24f832355b07d009,tools18.fmt.header,Tiny_4,28504199,358
86f55a6ad799564d,tools17.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_B,1269988,19624
348cca2b43f5df83,tools17.fmt.header,Tiny_4,28503852,347
016394961c5bd4b1,tools16.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_B,1253504,16484
dd26d1de67f56e44,tools16.fmt.header,Tiny_4,28503503,349
567b1825b39fbc4b,tools15.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_B,1237508,15996
9d068c88843b32fa,tools15.fmt.header,Tiny_4,28503158,345
44abe092ae1f0ceb,tools14.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_B,1227278,10230
8ebdbc6d77ce106e,tools14.fmt.header,Tiny_4,28502822,336
975ed856222e069e,tools13.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_B,1213920,13358
a9507666e15edc98,tools13.fmt.header,Tiny_4,28502476,346
