hash,file,bundle,offset,size
2a929f93a7dbb15d,crit_impactbg_u.mat,Tiny.VB.1,76747185,2202
fcd0e1e54c98140b,crit_fire_impactbg_r1.mat,Tiny.VD.1,47680580,37060
2baabf2db8860883,crit_fire_impactbg_r2.mat,Tiny.V7.1,74311176,31598
9912846d72908ea3,crit_shimmerburst_r.mat,Tiny.VE.1,77829640,16166
a3fe3365314b2350,crit_shimmerburst_u.mat,Tiny.VB.1,76749387,2230
3640cfd9c022dd6d,pointbackdirectionflames45_update.mat,Tiny.V1.1,47143544,3790
220d730ce30228b4,pointdirectionembers_update.mat,Tiny.VF.1,47141284,14622
65523b3adbf091e8,pointdirectionflames_update.mat,Tiny.V2.1,49104514,3788
ceb50cd7bb291a49,fireadd_01_render.mat,Tiny.V7.1,45044510,23138
e3a18d37caa8e810,fireadd_02_pierce_render.mat,Tiny.V4.1,48119102,47454
6d474389deab316a,fireadd_02_render.mat,Tiny.V2.1,49029558,46318
7a4f4ba4d5abb133,darkbg_fire_render.mat,Tiny.V4.1,48093348,25754
716849b203bbfb7c,darkbg_update.mat,Tiny.V1.1,43216364,4898
c40cce3f51a79019,hitdust_fire_render.mat,Tiny.V2.1,49075876,28638
6607f55a1f5acadb,hitdust_update.mat,Tiny.V0.1,42692036,4926
855cb3800ba0f060,hitblur_render.mat,Tiny.VF.1,43207732,9848
863eb478c7256542,hitblur_update.mat,Tiny.V5.1,44830506,4898
9930b6b23fa5a7ec,hitspikes_fire_render.mat,Tiny.VB.1,47654459,28346
078880000aba1722,hitspikes_update.mat,Tiny.VF.1,43217580,4616
86ea26d01fad7629,hitsmack02_fire_render.mat,Tiny.V0.1,47115976,33710
13d89f01db117ea6,hitsmack_fire_render.mat,Tiny.V3.1,47024877,33070
4807cef210974b20,hitsmack_update.mat,Tiny.VC.1,43972959,7958
54c133a52cd59f99,hitflash_fire_render.mat,Tiny.V3.1,46983101,41776
523f459157c5a69d,hitflash_update.mat,Tiny.V1.1,43221262,5122
