hash,file,bundle,offset,size
e9b1a13bd8dea32c,waterelementalbootsstr.sm,Tiny.VF,9517050,996
bb85b9feb0212de3,waterelementalbootsstr_0f5d1491.smd,Streaming/Folders/art/models/items/armours/D6D774A3C57998C3.0D8F7435691AA6C3.microtransactions,497273,55237
50f1eeb51a698a7c,waterelementalbootsstr_0f5d1491.smd.header,Tiny.V8,9355628,448
92a0436da969859b,waterelementalbootsstrint.sm,Tiny.VE,9488442,1004
238e6cd6285fe226,waterelementalbootsstrint_d9e22ff8.smd,Streaming/Folders/art/models/items/armours/713C7BD3F0A4B6D0.0D8F7435691AA6C3.microtransactions,330618,55453
d210477a64f36e42,waterelementalbootsstrint_d9e22ff8.smd.header,Tiny.V0,9664654,448
d2ae16145126ff1a,waterelementalbootsstrdex.sm,Tiny.V2,9750623,998
05520bc8cdb915d3,waterelementalbootsstrdex_edb8f866.smd,Streaming/Folders/art/models/items/armours/D6D774A3C57998C3.0D8F7435691AA6C3.microtransactions,552510,55677
54fbd5785c9a4f2e,waterelementalbootsstrdex_edb8f866.smd.header,Tiny.VF,9518046,448
0517e4d60a1ad720,waterelementalbootsint.sm,Tiny.VB,9513539,998
3d2b8d7f35a1f328,waterelementalbootsint_81e21826.smd,Streaming/Folders/art/models/items/armours/DE2C961CF5B3DF87.0D8F7435691AA6C3.microtransactions,481015,55179
89db87a03a1dfc2d,waterelementalbootsint_81e21826.smd.header,Tiny.VB,9514537,448
51fd18295ca22e37,waterelementalbootsdex.sm,Tiny.VD,9380625,998
571ff058edc4165e,waterelementalbootsdex_99c924d2.smd,Streaming/Folders/art/models/items/armours/D22CE6225CF832A2.0D8F7435691AA6C3.microtransactions,708160,55211
42506549ef9ba062,waterelementalbootsdex_99c924d2.smd.header,Tiny.V0,9664206,448
f0d25aed48f0402a,waterelementalbootsdexint.sm,Tiny.V3,9450061,1004
a5b1685956d29676,waterelementalbootsdexint_fabde1e5.smd,Streaming/Folders/art/models/items/armours/D31D3E4C21CEC124.0D8F7435691AA6C3.microtransactions,438854,55837
af43794af81f7910,waterelementalbootsdexint_fabde1e5.smd.header,Tiny.V4,9601330,448
