hash,file,bundle,offset,size
01ff401e9b35a8d8,4open_pillars_01.arm,Content/data/balance/worldareas/hideoutmonolith.vworld,1529420,5824
f645a885f789084a,4open_pillars_02.arm,Content/data/balance/worldareas/hideoutmonolith.vworld,1535244,6566
898743c8886fae12,4open_pillars_03.arm,Content/data/balance/worldareas/hideoutmonolith.vworld,1541810,6910
d9b3379da206e3d1,4open_pillars_04.arm,Content/data/balance/worldareas/hideoutmonolith.vworld,1548720,6138
047678bd39972e4b,4open_01.arm,Tiny.VB.1,146631077,3944
c23589ef74f0407c,4open_02.arm,Content/data/balance/worldareas/hideoutmonolith.vworld,1515220,4136
979185c035816ed1,4open_03.arm,Content/data/balance/worldareas/hideoutmonolith.vworld,1519356,5596
88c8a3bbae3089f5,4open_04.arm,Content/data/balance/worldareas/hideoutmonolith.vworld,1524952,4468
01d5a58abfdc5a2a,3open_01.arm,Tiny.V6.1,146009333,4040
fd87f8da8af43673,3open_02.arm,Tiny.V5.1,145951355,4040
be70f87e02b5b296,3open_03.arm,Content/data/balance/worldareas/hideoutmonolith.vworld,1504544,4442
d05b983cef21a802,3open_04.arm,Content/data/balance/worldareas/hideoutmonolith.vworld,1508986,6234
bbc937fad583e022,2open_st_01.arm,Tiny.V9.1,143467072,4040
7bdd5d65dd9fdf4d,2open_st_02.arm,Tiny.VA.1,146372789,4040
a338a1dedfa8450f,2open_st_03.arm,Content/data/balance/worldareas/hideoutmonolith.vworld,1500408,4136
da5e753bf6655bf6,2open_st_04.arm,Tiny.V3.1,151530515,4040
d7803ae7bc2f6a0d,2open_cr_01.arm,Tiny.V9.1,143463032,4040
27e67cf2e9429f50,2open_cr_02.arm,Content/data/balance/worldareas/hideoutmonolith.vworld,1487482,4680
3693276015c65aa8,2open_cr_03.arm,Content/data/balance/worldareas/hideoutmonolith.vworld,1492162,4136
04a512a18de9881d,2open_cr_04.arm,Content/data/balance/worldareas/hideoutmonolith.vworld,1496298,4110
f6ce611844c1ca8c,1open_01.arm,Content/data/balance/worldareas/hideoutmonolith.vworld,1474952,4322
1762a97b3e18995a,1open_02.arm,Content/data/balance/worldareas/hideoutmonolith.vworld,1479274,4104
748643ef64be2516,1open_03.arm,Content/data/balance/worldareas/hideoutmonolith.vworld,1483378,4104
