hash,file,bundle,offset,size
69590426ee2afb1b,trail_galaxy_01c.mat,Tiny_6,34613679,1988
6f2e54d8f292ba3a,trail_galaxy_01.dds,Art/particles/holy_path/HolyPathTravel,0,22012
08588a615ec76d3f,trail_galaxy_01.dds.header,Tiny_6,60429482,840
dc6d664fed98876d,trail_bloomc.mat,Tiny_6,34612397,1282
07405090ba4466bc,trail_bloom.dds,Art/particles/holy_path/HolyPathTravel,44032,11084
420a2ec8ebcdc388,trail_bloom.dds.header,Tiny_6,34610877,1520
5680dadf7e7bb7ce,speedline_y_shimmer.mat,Tiny_6,34609567,1310
2cf3fc51d735bd4f,speedline_y_shimmer.dds,Folders/art/particles/refract,656408,43876
b47de3d63447a9a7,speedline_y_shimmer.dds.header,Tiny_7,34993999,840
185194a3c2e4a3ab,speedline_y.mat,Tiny_6,34607617,1950
f99013d2daaed15e,speedline_y.dds,Art/particles/slam_support/holy_path,349700,43876
4bb3b4e3a7f2ad44,speedline_y.dds.header,Tiny_7,34991849,840
3e93a80e8afd5ab4,speedline_radio.mat,Tiny_6,34606271,1346
2bbf7de0e062fa9e,speedline_radio.dds,Art/particles/dominating_blow/monster_hit,131408,699236
09867949996d21a8,speedline_radio.dds.header,Tiny_6,60852564,840
967f91c51b39c094,solidc.mat,Tiny_6,34604451,1820
b088b4a6743f5004,solid.dds,Tiny_6,128444287,332
5e7d3695fdb16fdd,solid.dds.header,Tiny_6,128444619,1520
f8e4eb5f359497dc,light_grad.mat,Tiny_6,34603045,1406
bd61d7077d4c44a0,light_grad.dds,Tiny_7,37849985,2892
f3355c06b7007b50,light_grad.dds.header,Tiny_7,37852877,1520
4caf99b9036b5949,lensflare.mat,Tiny_6,34601355,1690
cb8573ff395e8f97,lensflare.dds,Folders/art/particles/lightning_warp_aoe,721420,174924
26f9de07a15de877,lensflare.dds.header,Tiny_6,34599835,1520
8ae7521d2c07e008,ink2.mat,Tiny_6,34597645,2190
d4d899d5fa805457,ink2.dds,Art/particles/holy_path/HolyPathTravel,22012,22020
0db5fb4189fe1da9,ink2.dds.header,Tiny_7,34942167,1520
50dbb99e8284d79d,glitter_tiled.mat,Tiny_6,34596647,998
69ef58bc37d7a80e,glitter_tiled.dds,Art/particles/environment_effects/Act9_8,721452,22020
525fe130ad12aead,glitter_tiled.dds.header,Tiny_6,70890251,1520
3897b7900bd450d2,circle_b.mat,Tiny_6,34594759,1888
f3547333320b5e61,circle_b.dds,Folders/art/particles/slam_support/earthquake,349700,87556
ee1203bb6e7a1e42,circle_b.dds.header,Tiny_7,34931785,1520
