hash,file,bundle,offset,size
7437fdfc51c9a277,orb_render.mat,Tiny_8,151491450,25392
da8e2fc2bcfd65ce,wisp_update.mat,Tiny_8,152389946,1334
ac5797d66a9ba446,wisp_t01_render.mat,Tiny_8,152117160,54348
d01dd5c074e5da24,wisp_t02_render.mat,Tiny_8,152171508,54606
1e1b1e4a7dbf07c7,wisp_t03_render.mat,Tiny_8,152226114,54356
f4deab2c0a49a8cf,wisp_t04_render.mat,Tiny_8,152280470,54356
48f13b8aebd37a3e,wisp_t05_render.mat,Tiny_8,152334826,55120
69344aed80a5a604,sparks_render.mat,Tiny_8,152090798,16668
c51c7f5bfd3ea2b9,sparks_update.mat,Tiny_8,152107466,9694
5af05aa167a0663d,shockwave_render.mat,Tiny_8,152075872,14926
66d3536fd30aa569,shockwave_update.mat,Tiny_8,151490148,1302
b3f8b33ab423e494,rune_09_add_render.mat,Tiny_8,152008768,23450
2690c5dd3fb2afe0,rune_09_dark_render.mat,Tiny_8,152032218,20250
89ed92f55400569b,rune_09_render.mat,Tiny_8,152052468,23404
ed977b7cdef01af0,rune_06_add_render.mat,Tiny_8,151941556,23450
03e424c8fc690e4d,rune_06_dark_render.mat,Tiny_8,151965006,20358
9b045c525614db93,rune_06_render.mat,Tiny_8,151985364,23404
a4d394d8ce0cbaf6,rune_03_add_render.mat,Tiny_8,151874274,23450
170850202200fbb8,rune_03_dark_render.mat,Tiny_8,151897724,20358
d19c5e0bd9137950,rune_03_render.mat,Tiny_8,151918082,23474
f814e4c7dbb0bb22,rune_015_add_render.mat,Tiny_8,151807060,23450
3374e4e0727212df,rune_015_bg_update.mat,Tiny_11,150820658,310
d1f156e6fa0eea6f,rune_015_dark_render.mat,Tiny_8,151830510,20358
8ede1a90509dba9a,rune_015_render.mat,Tiny_8,151850868,23406
7598ec521164f348,rune_015_update.mat,Tiny_E,39272416,540
1ef74ddbf7dd049a,rune_011_add_render.mat,Tiny_8,151739848,23450
6760a73d1913466a,rune_011_dark_render.mat,Tiny_8,151763298,20358
4de9417bebfff444,rune_011_render.mat,Tiny_8,151783656,23404
97a2bc06d96ea382,rainbow_ring_r1.mat,Tiny_8,151650882,29122
660cb99fdbb10ec1,rainbow_ring_r2.mat,Tiny_8,151680004,29922
726b6309c35f1875,rainbow_ring_r3.mat,Tiny_8,151709926,29922
04e3b94f934b9680,radial_r1.mat,Tiny_8,151516842,26556
1a6934b1ec295028,radial_r2.mat,Tiny_8,151543398,26908
aab16c7b9c8a2acf,radial_r3.mat,Tiny_8,151570306,26480
496a4aebcbf23b26,radial_r4.mat,Tiny_8,151596786,26864
623492c5f3ac1f79,radial_r5.mat,Tiny_8,151623650,27232
a2e6dd1dbccea2df,pnt_infinity_u.mat,Tiny_E,39272416,540
dbddc91ae7cd67f0,pnt_u.mat,Tiny_11,150820658,310
25b0beaf6d200d9c,flare_render.mat,Tiny_8,151471118,19030
48e22efdff17ffeb,flare_update.mat,Tiny_8,151490148,1302
e634c4941656f387,caustic_shimmer_render.mat,Tiny_8,151459464,11654
02d6a7a32a222d27,caustic_shimmer_update.mat,Tiny_11,150820658,310
c60adfde0ba35c4e,black_wave_render.mat,Tiny_8,151445270,11778
bd58ec718220fd6b,black_wave_update.mat,Tiny_8,151457048,2416
d58f22dfbd876dbc,armour_purple_skin.mat,Tiny_8,151319726,1454
d8c625a705b14b08,aura_wisp_r.mat,Tiny_8,151391946,53324
661c268fbf2e89cb,aura_rainbow_ring_r.mat,Tiny_8,151368004,23942
c1f65782c9d65a58,aura_radial_r1.mat,Tiny_8,151321180,21502
5655a0e46f8ff409,aura_radial_r2.mat,Tiny_8,151342682,25322
