hash,file,bundle,offset,size
aaff49c900a65692,bloodguardiansethelmetmalecn.mat,Tiny.VC,44707541,5080
91d48dd065a65879,bloodguardiansethelmetmale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.A2BA36CE1D3793D3.wintervikinghelmet01dex.ao,374304,87556
86090191636b5836,bloodguardiansethelmetmale_specular_dxt5.dds.header,Tiny.VE,44299593,1520
2ff2f71746f77f0e,bloodguardiansethelmetmale_normal.dds,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.A2BA36CE1D3793D3.wintervikinghelmet01dex.ao,199192,87556
ae9b7e88913faa29,bloodguardiansethelmetmale_normal.dds.header,Tiny.V0,44826111,1520
736f08c740d14989,bloodguardiansethelmetmale_normal_masked.dds,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.A2BA36CE1D3793D3.wintervikinghelmet01dex.ao,286748,87556
d8a4ac1306c69925,bloodguardiansethelmetmale_normal_masked.dds.header,Tiny.V4,45064423,1520
733d4f36d086a8c8,bloodguardiansethelmetmale_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.A2BA36CE1D3793D3.wintervikinghelmet01dex.ao,111636,87556
ee61d9f2ebc5e0a7,bloodguardiansethelmetmale_colour_bc7.dds.header,Tiny.V1,44320853,1520
fac489f6ec3bd1ad,bloodguardiansethelmetmale_colour.dds,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.A2BA36CE1D3793D3.wintervikinghelmet01dex.ao,67784,43852
801e30c9e7fd8354,bloodguardiansethelmetmale_colour.dds.header,Tiny.V0,44824591,1520
c4439691daf66566,bloodguardiansethelmetfemalecn.mat,Tiny.V5,44130138,5140
8b45fc820687e9c5,bloodguardiansethelmetfemale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,386294,87556
6620c3cfcde5ce42,bloodguardiansethelmetfemale_specular_dxt5.dds.header,Tiny.V0,44823071,1520
32fc29831a59c9b4,bloodguardiansethelmetfemale_normal.dds,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,211182,87556
93a009e3091088bf,bloodguardiansethelmetfemale_normal.dds.header,Tiny.V8,44112728,1520
1d77451480d039f6,bloodguardiansethelmetfemale_normal_masked.dds,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,298738,87556
79364d8370c06e68,bloodguardiansethelmetfemale_normal_masked.dds.header,Tiny.V4,45062903,1520
dfc113618cc3181a,bloodguardiansethelmetfemale_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,123626,87556
83b468dc4d26d493,bloodguardiansethelmetfemale_colour_bc7.dds.header,Tiny.V5,44128618,1520
28e041a6b1355b2d,bloodguardiansethelmetfemale_colour.dds,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,79774,43852
18e77de5682261c9,bloodguardiansethelmetfemale_colour.dds.header,Tiny.VD,44557280,1520
94284490ba259f0e,bloodguardiansetglovesfemalecn.mat,Tiny.V0,44817931,5140
92959ea2e6e50359,bloodguardiansetglovesfemale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/5BAFD4F8C6C6EA08.abyssalimpglovesdex.ao,389363,87556
1969e31f0c11cf1f,bloodguardiansetglovesfemale_specular_dxt5.dds.header,Tiny.V5,44127098,1520
