hash,file,bundle,offset,size
f7d3e2ef17f65e8d,impact_waveback_wall_r2.mat,Tiny.VA.1,47751918,43322
a12a47be60cfe4af,impact_snowmist_r.mat,Tiny.VF.1,46565144,35322
8b84dfe9292a86f5,impact_snowmist_wall_u.mat,Tiny.VD.1,47419890,9004
87baf3891fe122bf,impact_spikes_wall_r.mat,Tiny.V6.1,46716479,40708
a77183987a467c1b,impact_spikes_wall_u.mat,Tiny.VF.1,46600466,2220
9923a5e685b70fd6,impact_sparks_r.mat,Tiny.V3.1,46485557,22612
3f7957496354896e,impact_sparks_wall_u.mat,Tiny.V0.1,46919940,12636
f1755d7126a933c2,aurora_impact_wavewall_r1.mat,Tiny.VB.1,47195013,61984
747eb251e7b49c25,aurora_impact_wavewall_u.mat,Tiny.V3.1,46484159,1398
bbdbf6f3b2d96097,aurora_impact_waveback_u.mat,Tiny.VD.1,5313278,346
7126472e7a9c7997,aurora_impact_waveback_r1.mat,Tiny.V5.1,48060696,62738
c6690630bf12139e,aurora_impact_waveback_r2.mat,Tiny.V0.1,36500312,41940
e6f68942d7048757,aurora_impact_waveback_r3.mat,Tiny.V5.1,48123434,71288
1a3a5959c9fe3a7e,aurora_impact_spikes_r.mat,Tiny.V6.1,46675809,40670
161522a68a0a8c9f,aurora_impact_spikes_u.mat,Tiny.V6.1,38036661,1168
cd03d26b8ffdd7dd,aurora_impact_sparks_r.mat,Tiny.VF.1,46542508,22636
8f6ca468a8b042a0,aurora_impact_sparks_u.mat,Tiny.V3.1,37098049,12636
85f1b0de61ffaf10,aurora_impact_snowmist_r.mat,Tiny.V8.1,49341606,35358
08c287f408fbac54,aurora_impact_snowmist_u.mat,Tiny.V8.1,49575162,9006
7adadd303078eca0,aurora_impact_snowglow_u.mat,Tiny.V1.1,46676134,20334
827c06f239bb438f,aurora_impact_snowglow_u2.mat,Tiny.V0.1,46899608,20332
1dbdde6fa446644a,aurora_impact_snowglow_r.mat,Tiny.V0.1,46876876,22732
270ec4c89c8aee1c,aurora_impact_snowglow_r2.mat,Tiny.VD.1,47397188,22702
a6fe7e4e2653e978,aurora_explosionshards_r.mat,Tiny.V4.1,47794730,73954
5f4fd6bc4dc0bf57,aurora_explosionshards_u.mat,Tiny.V8.1,38628360,13776
07aed028fd4b0196,aurora_explosion_icedebris_r.mat,Tiny.V7.1,44688694,74844
9f94018fc8b2ffd6,aurora_explosion_icedebris_u.mat,Tiny.V0.1,36151134,22652
20a27296e492b6af,aurora_explosion_spikes_r.mat,Tiny.V9.1,51338908,41836
7c051b1acaafae3e,aurora_explosion_spikes_u.mat,Tiny.V5.1,39131922,5362
4493aa96272fd33c,aurora_explosion_snowglow_r.mat,Tiny.VC.1,47821853,14038
2b30578a2cae944b,aurora_explosion_snowglow_u.mat,Tiny.V0.1,36196704,29000
0a97118887f7a907,aurora_explosionmist_r.mat,Tiny.V7.1,44763538,35026
e05e90c4e35617d4,aurora_explosionmist_u.mat,Tiny.V7.1,34925330,14740
3ce1e6fc30acc01d,aurora_explosionwave_u.mat,Tiny.V5.1,4569764,576
9e47c5ce3e53c64a,aurora_explosionwave_r2.mat,Tiny.V0.1,46815678,61198
21adf7b8dafd4037,aurora_explosionwave_r3.mat,Tiny.VA.1,47697802,54116
c62bcfbf5fb90180,aurora_explosionwave_r.mat,Tiny.V5.1,48007758,52938
