hash,file,bundle,offset,size
6895d2ce51c46c67,shadowstalkerdex.sm,Tiny.V8,9064524,732
15da3703bbf242e0,shadowstalkerdexint.sm,Tiny.V1,9115921,752
7c73b3f807b2f0f1,shadowstalkerdexint_2b14de6a.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD7C0B2E3527E976.honourguardarmourbodyint.ao,676925,81399
3547b0efd808dab1,shadowstalkerdexint_2b14de6a.smd.header,Tiny.VF,9230508,448
6096182968cf7233,shadowstalkerdex_8050aaf8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedveststr.ao,548458,81675
fa9604f2ed594f8f,shadowstalkerdex_8050aaf8.smd.header,Tiny.V0,9377141,448
e8bb1a68558e20cc,shadowstalkerint.sm,Tiny.V7,9138730,638
fdcc454c702b6e2f,shadowstalkerint_157da2ee.smd,Streaming/Content/metadata/items/armours/bodyarmours/C194BC52E6C99CDB.eclipsesetbodyint.ao,303697,80579
7d44eec5d06c9e96,shadowstalkerint_157da2ee.smd.header,Tiny.VC,9070359,448
ff44fe9ade7d1a1d,shadowstalkerstr.sm,Tiny.VC,9070807,740
0869cd7024746aaf,shadowstalkerstrint.sm,Tiny.VD,9071541,774
d7601b48463a9f04,shadowstalkerstrint_4d61b0ca.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D02A70B2EC4E50E8.clericvestmentsintb.ao,630591,81519
840be3c069bd49bc,shadowstalkerstrint_4d61b0ca.smd.header,Tiny.V5,9016597,448
ced16c4003304dbe,shadowstalkerstrdex.sm,Tiny.VC,9071547,778
655b08f2b21b843a,shadowstalkerstrdex_da9d79fe.smd,Streaming/Content/metadata/items/armours/bodyarmours/5BAFD4F8C6C6EA08.abyssalimpbodystr.ao,309991,82689
d00753c7ad1837b4,shadowstalkerstrdex_da9d79fe.smd.header,Tiny.V2,9447618,448
d7772df052f40ee9,shadowstalkerstr_47a231c3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.975E22614A29B55E.theroadwarriordex.ao,510659,81245
d9aa305c47b5dfc4,shadowstalkerstr_47a231c3.smd.header,Tiny.V9,9455495,448
