hash,file,bundle,offset,size
6c09dd810162cbe2,coal_override.mat,Tiny_8,77616753,31206
7466ce1f9ecd1410,embers_r.mat,Tiny_8,77658729,39550
65b74aed4d20700d,embers_spit_u.mat,Tiny_8,77698279,25390
79d7be3c3d4dbdc5,embers_steady_u.mat,Tiny_8,77723669,26110
0a0556728db9f897,doorgap_bluroomph_r.mat,Tiny_8,77647959,10770
178838daaac0be81,doorgap_lightrays_u.mat,Tiny_8,77956179,1496
9435743fedfb3a95,breachflame_cone_r.mat,Tiny_8,77486403,43878
d245cbb97f2b7113,breachflame_u.mat,Tiny_9,406309174,1132
e1a28e9984918f32,breachflame_small_r.mat,Tiny_8,77585455,28038
98dd1cca60e1ab17,breachflame_small_u.mat,Tiny_8,77613493,3260
f789910c7008a5dc,breachflame_r1.mat,Tiny_8,77530281,35922
69dd4c8207feb48a,breachflame_r2.mat,Tiny_8,77566203,19252
