hash,file,bundle,offset,size
1d7e3d5c7ab12da5,trail.mat,Tiny_6,57942370,1904
4c8c5d1a8b22bd46,trail.dds,Art/particles/monster_particles/fire_elemental_2,349896,43876
34e55c6c2fd29edf,trail.dds.header,Tiny_6,91250217,840
4649920c9ab87b7e,thin_firelightning.mat,Tiny_6,57939624,2746
1a16b2f02254ee4e,thin_firelightning.dds,Art/particles/monster_particles/act4_55,1398436,174948
1d0eecc673fb818e,thin_firelightning.dds.header,Tiny_6,57938784,840
ab4fb2cf98bc9f08,shockwave_pulse_05_fb.mat,Tiny_6,57936936,1848
60eb6def44ff0e9f,shockwave_pulse_05_fb.dds,Art/particles/monster_particles/act4_55,0,1398436
ea3c1b6ab1dbb7f8,shockwave_pulse_05_fb.dds.header,Tiny_6,57936656,280
6c27351c9a109324,glowback.mat,Tiny_6,57933960,2696
13a4a7391cf36bb3,glowback.dds,Art/particles/monster_particles/act4_54,1661892,87556
4fddb6eaa5bb5a0e,glowback.dds.header,Tiny_6,57932440,1520
