hash,file,bundle,offset,size
1eea72324027c211,gloweyes_cold_r.mat,Tiny.V0.1,67574668,22592
91b59a7c4905b13f,gloweyes_cold_u.mat,Tiny.V0.1,67597260,2160
e6dd272666b9e0b5,gloweyes_necro_r.mat,Tiny.VB.1,67305433,22622
819d917b282ae8a6,gloweyes_necro_u.mat,Tiny.V0.1,67597260,2160
e6eb1dc8a7714e51,gloweyes_nature_r.mat,Tiny.V0.1,67599420,23164
08fcf39a5840d371,gloweyes_nature_u.mat,Tiny.V0.1,67597260,2160
a9a27428fb28cbeb,gloweyes_light_r.mat,Tiny.VE.1,68877344,23136
478928f209960c84,gloweyes_light_u.mat,Tiny.V0.1,67597260,2160
4b6294ded6974d03,gloweyes_fire_r.mat,Tiny.VA.1,67762296,23106
5505b3dab17cf22a,gloweyes_fire_u.mat,Tiny.V0.1,67597260,2160
ee5ad32a2a922228,stringies_cold_r.mat,Tiny.V0.1,67622584,49172
8e19418eca6d6e71,stringies_cold_u.mat,Tiny.VE.1,68900480,31080
ab9103509722e39e,stringies_necro_r.mat,Tiny.VB.1,67328055,49170
f9e42090fedc4f3b,stringies_necro_u.mat,Tiny.VE.1,68900480,31080
1d1595dac5cf098f,stringies_fire_r.mat,Tiny.V7.1,64311024,50230
7b9b5acefef2545c,stringies_fire_u.mat,Tiny.V7.1,64361254,31084
8861a7def9733fc5,walking_bolts_u.mat,Tiny.VE.1,68931560,10300
930f04fc10271cf3,walking_bolts_r1.mat,Tiny.V7.1,64392338,26988
4755a76915eb9a6a,walking_bolts_r2.mat,Tiny.VF.1,65540886,20904
79bb6d5b2d26e61b,embers_fire_r.mat,Tiny.V2.1,68843668,38552
fe1a99583cd171c2,embers_fire_u.mat,Tiny.VC.1,69257767,19162
2ee2f34df1a5940c,aura_cold_r.mat,Tiny.V5.1,66930380,58908
023219e827f520d3,aura_cold_u.mat,Tiny.VE.1,68727178,26622
ebcd3997bfc2150f,aura_necro_r.mat,Tiny.V1.1,65350378,58880
0c16254fe27e4c08,aura_necro_u.mat,Tiny.VE.1,68727178,26622
9a6962bff5ab798d,aura_nature_r.mat,Tiny.VC.1,69032423,59912
fd40519c60cf3fc7,aura_nature_u.mat,Tiny.V5.1,66989288,23082
18ed0107e13cd7ce,aura_leaves_r.mat,Tiny.V4.1,66932284,30114
b06e5b0231edda25,aura_leaves_u.mat,Tiny.VE.1,68753800,18480
8552b598ce720787,aura_light_r.mat,Tiny.VA.1,67534374,60420
e15426f07573a95c,aura_light_u.mat,Tiny.V5.1,66989288,23082
27e1d93a820d547c,aura_fire_r.mat,Tiny.VA.1,67473380,60994
02b1508c301389e3,aura_fire_u.mat,Tiny.V4.1,66908830,23454
1ac16b3bfaa2a37e,aura_blur_r.mat,Tiny.VE.1,68690330,36848
3c387ca6d8812aab,aura_butterflies_r.mat,Tiny.V6.1,67661917,75520
95d567ac0790ac1f,aura_butterflies_u.mat,Tiny.VD.1,22059954,36268
2899e134eef50c74,aura_prismatic_r.mat,Tiny.V7.1,64022100,41226
1a8aaa389cc6a107,aura_prismatic_u.mat,Tiny.V1.1,65409258,23910
8a333961c0638fee,auramist_r.mat,Tiny.V1.1,65433168,37744
bb73f4ca7fc509ef,auramist_u.mat,Tiny.V0.1,67163512,23994
fff6ec3379387d4a,aurabolts_r.mat,Tiny.VA.1,67594794,58164
b741a719cc7e4767,aurabolts_u.mat,Tiny.V7.1,64063326,31028
7822ab2b27e465ef,archonprismatic_skin.mat,Tiny.VA.1,67403068,70312
156151b02a56d260,archonfire_skin.mat,Tiny.VE.1,68639804,50526
1a81e44dc45523cf,archonlight_skin.mat,Tiny.VB.1,67143569,50020
29dec7d2bddabcb3,archoncold_skin.mat,Tiny.V2.1,68661204,49534
07bc53f2df5397b3,archonnature_skin.mat,Tiny.V9.1,71054784,58742
1fb71de26132e64d,archonnecro_skin.mat,Tiny.V5.1,66880308,50072
