hash,file,bundle,offset,size
92e6a449ed435754,treestumps01c.mat,Tiny_2,68450514,804
cfad570998ad31ff,treestumps01_normal.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_8,0,5592580
cf91729eb2ce5128,treestumps01_normal.dds.header,Tiny_2,68448994,1520
1909b7f93bf3fafc,treestumps01_colour.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_7,306520,2796364
4bfe067d570446f8,treestumps01_colour.dds.header,Tiny_2,68447474,1520
dda2cf59874e9a07,scarabc.mat,Tiny_2,68446522,952
4095d70e11285fb2,scarab_normal.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_7,218964,87556
178d6ac92e2587ce,scarab_normal.dds.header,Tiny_2,68445002,1520
1d71eaad010f1082,scarab_colour.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_7,131408,87556
e28bc1d03b375eef,scarab_colour.dds.header,Tiny_2,68443482,1520
62d1faf12fb958e7,mapc.mat,Tiny_2,68442486,996
a01418b60933d00f,map_normal.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_7,43852,87556
4a5a6f8e25049485,map_normal.dds.header,Tiny_2,68440966,1520
485a407d0809f120,map_colour.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_7,0,43852
237e2e7cafa909c9,map_colour.dds.header,Tiny_2,68439446,1520
da3e399d817f84a2,mansioncryptprops0506c.mat,Tiny_2,68437962,1484
98c8fe75d28a4366,mansioncryptprops0506_colour.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_6,1923424,349700
7de8f45177faf409,mansioncryptprops0506_colour.dds.header,Tiny_2,68436442,1520
daa6e1deae8585b6,lava_nrm.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_6,1573724,349700
058bb535aae6654b,lava_nrm.dds.header,Tiny_2,68434922,1520
6ff51e2d40c08590,lava_emissive.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_6,1224024,349700
1a9adf912512444b,lava_emissive.dds.header,Tiny_2,68433402,1520
7e522d2c66e06814,lava_albedoc.mat,Tiny_2,68431934,1468
646383b389ca1e8b,lava_albedo.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_6,874324,349700
1030410efb6b2662,lava_albedo.dds.header,Tiny_2,68430414,1520
d76e941ba3051952,large_rock_3c.mat,Tiny_2,68429176,1238
9140adf59860af3b,large_rock_3_normal.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_6,524624,349700
21ab28142aac744d,large_rock_3_normal.dds.header,Tiny_2,68427656,1520
f5cb6a1e059d1264,large_rock_3_colour.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_6,174924,349700
fd3f73cd3bcfe90d,large_rock_3_colour.dds.header,Tiny_2,68426136,1520
fe75027aee18017a,glowingcoalsc.mat,Tiny_2,68423182,2954
3b61cea9f28453b2,glowingcoals_glow.dds,Folders/art/models/terrain/hideout/racetrack/textures_5,699400,349700
a29375b09cf279a3,glowingcoals_glow.dds.header,Tiny_5,22651893,1520
f03cfc4e9902c553,glowingcoals_colour.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_6,0,174924
e16fccff5e58e542,glowingcoals_colour.dds.header,Tiny_2,68421662,1520
80f81481a4d20cdb,glowingcloals_normal.dds,Folders/art/models/terrain/hideout/racetrack/textures_A,0,349700
e40954fb4a9da7e0,glowingcloals_normal.dds.header,Tiny_7,62584966,1520
bdb5457e0bbc9050,firepitc.mat,Tiny_2,68420326,1336
6caa951c47df2f38,firepit_normal.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_5,2097488,1398276
64333029251b01f8,firepit_normal.dds.header,Tiny_2,68418806,1520
99fbe6b73832ef5e,firepit_glow.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_5,699212,1398276
ac669171f60db5da,firepit_glow.dds.header,Tiny_2,68417286,1520
d19482b528a3fa00,firepit_colour.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_5,0,699212
7798e21d7c7cbb7e,firepit_colour.dds.header,Tiny_2,68415766,1520
a92dfd4fa86b60bd,decalc.mat,Tiny_2,68411798,3968
343ca1b6f49fda9b,decal_normal.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_4,1923252,1398308
9991910da945c1ed,decal_normal.dds.header,Tiny_2,68411294,504
5ae6cbda792469b6,decal_glow.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_4,1573552,349700
49a44aaede0cc98e,decal_glow.dds.header,Tiny_2,68409774,1520
224f89919584321f,decal_colour.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_4,874324,699228
bcb50d4a1efa1647,decal_colour.dds.header,Tiny_2,68409270,504
473fa5dacf82cf7a,ceramicpotsc.mat,Tiny_2,68407648,1622
359eb6f61421cd47,ceramicpots_specular.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_4,524624,349700
8b4c8493f959c4d6,ceramicpots_specular.dds.header,Tiny_2,68406128,1520
379d5bb9ba97e776,ceramicpots_normal.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_4,174924,349700
7912e0580b96a5ca,ceramicpots_normal.dds.header,Tiny_5,34505503,1520
cdc7ce3db5f8215e,ceramicpots_colour.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_4,0,174924
9a3b3b5359bb1f2c,ceramicpots_colour.dds.header,Tiny_2,68404608,1520
cf5847d283fe3b09,cauldronc.mat,Tiny_2,68403350,1258
34148816f12a8d07,cauldron_normal.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_3,0,5592580
412de64526f50019,cauldron_normal.dds.header,Tiny_2,68401830,1520
69555bfa02f9f0af,cauldron_colour.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_2,0,5592580
529c49a1f2942e73,cauldron_colour.dds.header,Tiny_2,68400310,1520
2b7d8c9db1b2b748,carvedrock01c.mat,Tiny_2,68398556,1754
12332898c0495344,carvedrock01_normal.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_1,0,5592580
48a684317606c9e4,carvedrock01_normal.dds.header,Tiny_2,68397036,1520
f9ff63169cae00c5,carvedrock01_colour.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures,1492164,2796364
579c1ba142e25eff,carvedrock01_colour.dds.header,Tiny_2,68395516,1520
177934588f0b6b9f,candle_flame_animatedc.mat,Tiny_2,68386818,2502
da4409fe2b48285d,candle_flame_animated.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures,874324,5660
0533239763de9082,candle_flame_animated.dds.header,Tiny_7,75324528,344
eb8803fd15f08eed,candles_normal.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures,1229684,87556
8f46a95eedf0316e,candles_normal.dds.header,Tiny_2,68390840,1520
7818d6a674f7a370,candles_glow.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures,879984,349700
