hash,file,bundle,offset,size
a4748e300d4fbea4,cruciblearmourbootsstr.sm,Tiny.V5,9219827,614
11778284c2878572,cruciblearmourbootsstr_6994957e.smd,Streaming/Folders/art/models/items/armours/FCB858BCE872A2DB.0D8F7435691AA6C3.microtransactions,442046,136665
1a453e7cdd5ee26d,cruciblearmourbootsstr_6994957e.smd.header,Tiny.V0,9579102,448
1b5735885f2308e4,cruciblearmourbootsstrint.sm,Tiny.V7,9355504,804
498378aba616a67c,cruciblearmourbootsstrint_8fc5b2a9.smd,Streaming/Folders/art/models/items/armours/BAD22D9FAFD8FC90.0D8F7435691AA6C3.microtransactions,495519,223513
67aacc954f478e54,cruciblearmourbootsstrint_8fc5b2a9.smd.header,Tiny.V2,9673047,448
67bab7a226116fd3,cruciblearmourbootsstrdex.sm,Tiny.V7,9354436,620
806c0ad9756fc8c1,cruciblearmourbootsstrdex_fc3c744e.smd,Streaming/Folders/art/models/items/armours/675717058F4DA1AF.0D8F7435691AA6C3.microtransactions,574008,223525
e299b57f69a4c909,cruciblearmourbootsstrdex_fc3c744e.smd.header,Tiny.V7,9355056,448
cf78693e44857076,cruciblearmourbootsint.sm,Tiny.V5,9219213,614
3437536f82fbe671,cruciblearmourbootsint_f77e9d62.smd,Streaming/Folders/art/models/items/armours/0AA6ADDEEA5E40BE.0D8F7435691AA6C3.microtransactions,257323,223507
402cfb0f9ba95b73,cruciblearmourbootsint_f77e9d62.smd.header,Tiny.VA,9430721,448
82b189c499cc2947,cruciblearmourbootsdex.sm,Tiny.V1,9316558,614
31e1c460884c2379,cruciblearmourbootsdex_b1b2b698.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,829819,223507
b72e985e8dbd05ca,cruciblearmourbootsdex_b1b2b698.smd.header,Tiny.VA,9430273,448
a285e10c1a25e544,cruciblearmourbootsdexint.sm,Tiny.V1,9317172,624
99bb5a5860bec940,cruciblearmourbootsdexint_959872ea.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.5CA56156B51B0A44.microtransactions,158513,223513
8eb5701f01a0ee51,cruciblearmourbootsdexint_959872ea.smd.header,Tiny.VE,9363216,448
