hash,file,bundle,offset,size
5936098c3c4166de,stumps01c.mat,Tiny.VD,43263982,5408
356d2a793cf68f0e,stumps01_mask_bc7.dds,Streaming/Content/art/models/terrain/jungle/7FF6CE1239CFA86C.CE1EDB6CBC18EAB5.junlgestump_01.fmt,174924,5636
79c6372e5e5bff73,stumps01_mask_bc7.dds.header,Tiny.VD,43262462,1520
703383033ceb369b,stumps01_normal_dxt5.dds,Streaming/Content/art/models/terrain/jungle/7FF6CE1239CFA86C.CE1EDB6CBC18EAB5.junlgestump_01.fmt,180560,349700
df6bbb32f9268931,stumps01_normal_dxt5.dds.header,Tiny.VF,43024526,1520
8cde9de66eb433f2,stumps01_colour_dxt1.dds,Streaming/Content/art/models/terrain/jungle/7FF6CE1239CFA86C.CE1EDB6CBC18EAB5.junlgestump_01.fmt,0,174924
472e7a04d6e36c19,stumps01_colour_dxt1.dds.header,Tiny.V2,42807434,1520
a212724ea91755e5,stumps04c.mat,Tiny.VA,43270268,4104
cd670d90eecee6a0,stumps04_mask_dxt5.dds,Streaming/Content/art/models/terrain/jungle/7FF6CE1239CFA86C.CE1EDB6CBC18EAB5.junlgestump_02.fmt,174924,5636
54c112cca99fe16d,stumps04_mask_dxt5.dds.header,Tiny.VE,42632290,1520
83c086e71cb2d0bf,stumps04_normal_dxt5.dds,Streaming/Content/art/models/terrain/jungle/7FF6CE1239CFA86C.CE1EDB6CBC18EAB5.junlgestump_02.fmt,180560,349700
f675ba8d60f07770,stumps04_normal_dxt5.dds.header,Tiny.V1,43008715,1520
aa1d2a1834dbb987,stumps04_colour_dxt1.dds,Streaming/Content/art/models/terrain/jungle/7FF6CE1239CFA86C.CE1EDB6CBC18EAB5.junlgestump_02.fmt,0,174924
76e4b5040f587905,stumps04_colour_dxt1.dds.header,Tiny.V8,42523529,1520
aac00d8cf1d488b8,stumps02c.mat,Tiny.V1,43004611,4104
b80d73d4cd65780c,stumps02_mask_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/552273861E6E3F13.7F521C8C6D749A7B.stumps02.ao,205132,5636
363d09a19a326bf2,stumps02_mask_dxt5.dds.header,Tiny.VB,43309338,1520
716324f823a9610f,stumps02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/552273861E6E3F13.7F521C8C6D749A7B.stumps02.ao,210768,349700
f759bc785fee66d1,stumps02_normal_dxt5.dds.header,Tiny.VA,43268748,1520
4e42c776ffe9e9a8,stumps02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/552273861E6E3F13.7F521C8C6D749A7B.stumps02.ao,30208,174924
46447d70effad952,stumps02_colour_dxt1.dds.header,Tiny.V8,42522009,1520
836c6fa8d8e8fae5,stumps03c.mat,Tiny.V7,43135687,4104
dbf255f3bcd595bb,stumps03_mask_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/552273861E6E3F13.7F521C8C6D749A7B.stumps03.ao,209968,5636
a7a6f32c18f96f79,stumps03_mask_dxt5.dds.header,Tiny.VB,43310858,1520
7a876222fcb8b08b,stumps03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/552273861E6E3F13.7F521C8C6D749A7B.stumps03.ao,215604,349700
a7515890f5a5ea4e,stumps03_normal_dxt5.dds.header,Tiny.V6,43152635,1520
728cfd1bee744c82,stumps03_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/552273861E6E3F13.7F521C8C6D749A7B.stumps03.ao,35044,174924
8523225a74c0dbc4,stumps03_colour_dxt1.dds.header,Tiny.V2,42808954,1520
fe528d221c8c8b19,stumps07c.mat,Tiny.V1,43012595,4074
63c657e2cc3cb2ad,stumps07_mask_dxt5.dds,Tiny.V0,43287998,2916
9e48a061b528a4c1,stumps07_mask_dxt5.dds.header,Tiny.V1,43011755,840
da88b98c4f844719,stumps07_normal_dxt5.dds,Streaming/Content/data/worldareas/F2/maplosttowers_noboss.vworld,289374,349700
1b878d0a64c8276d,stumps07_normal_dxt5.dds.header,Tiny.V2,42810474,1520
0f4a4e9e2840bbf4,stumps07_colour_dxt1.dds,Streaming/Content/data/worldareas/B2/maplosttowers_noboss.vworld,7017223,174924
3f075a3aef7b574a,stumps07_colour_dxt1.dds.header,Tiny.VC,43407891,1520
689109b83fc6f1f1,stumps0506c.mat,Tiny.VA,43275892,1724
05a75be0e4c5a88d,stumps0506_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/1D/g3_2_2.vworld,5659165,87556
d1456c5830f03a9c,stumps0506_normal_dxt5.dds.header,Tiny.VA,43274372,1520
7bef88fab7c82e79,stumps0506_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/CE/g3_2_2.vworld,853833,43852
00e976855a390008,stumps0506_colour_dxt1.dds.header,Tiny.V6,43154155,1520
ed76d1578ad8e302,stumps0506rabbitc.mat,Tiny.V4,43301911,834
f8d473935483ec16,stumps0506rabbit_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/E1/g3_2_2.vworld.1,1567154,87556
763735df591d8d72,stumps0506rabbit_normal_dxt5.dds.header,Tiny.V1,43010235,1520
f8ff733832e554bc,stumps0506rabbit_colour.dds,Streaming/Content/data/balance/worldareas/73/g3_2_2.vworld,3077713,43852
27d0d10d78750163,stumps0506rabbit_colour.dds.header,Tiny.V0,43286478,1520
