hash,file,bundle,offset,size
eb37ef600c4b79d2,pm_mainsmoke_trail_thin2.fxgraph,Folders/metadata/art,25073836,12802
66cbc5b40f180fff,pm_mortar_trail.fxgraph,Tiny_8,55540503,250
059771378856cf01,pmi_spore_blastop2.fxgraph,Folders/metadata/art,25169068,10214
7bbbd0f4cc7e7841,pmi_spore_blastop2b.fxgraph,Folders/metadata/art,25179282,10520
420abde0f8343bab,pmi_spores_glow.fxgraph,Folders/metadata/art,25189802,10258
bbd9a75a4e3e247c,pmi_spores_glowb.fxgraph,Folders/metadata/art,25200060,10582
35ae27b199c9d921,pmi_shockwave_pulse2.fxgraph,Folders/metadata/art,25158558,10510
6a8b0f81e99d9d5d,pmi_shockwave_pulse3.fxgraph,Folders/metadata/art,25158558,10510
9cb5776416059508,pmi_polen_scale3.fxgraph,Folders/metadata/art,25137670,10402
1664af588a7dcfa6,pmi_polen_scale3b.fxgraph,Folders/metadata/art,25148072,10486
7975a63a0ad94c88,pmi_dirt_shockwave4.fxgraph,Folders/metadata/art,25107594,30076
d8c1d284354b7ec3,pmi_dust.fxgraph,Tiny_8,55483213,516
58da90d984428f99,pmi_core01.fxgraph,Folders/metadata/art,25086638,10436
b29db57d6b24477e,pmi_core01c.fxgraph,Folders/metadata/art,25097074,10520
