hash,file,bundle,offset,size
b9bfeb73bf0b9482,crumble_dirt_01_r.mat,Tiny.VF.1,34468922,24062
dac9cb27bdd37e73,crumble_debris_01_r.mat,Tiny.V5.1,33519512,8636
728fadb7b6ce5af0,crumble_debris_01_u.mat,Tiny.V6.1,34661472,22202
8717e888d0288886,crumble_dust_02_u.mat,Tiny.V6.1,34683674,9802
dc647a7170e7a236,crumble_dust_01_r.mat,Tiny.VB.1,33405484,29554
383c70761559a78d,crumble_dust_01_u.mat,Tiny.V2.1,35240408,11742
79e81b7d08f73858,crackle_embers_01_u.mat,Tiny.VE.1,35518284,29788
9a953aaef723deef,crackle_dropbolt_02_r.mat,Tiny.V9.1,34816804,33698
1514f31c21e88895,crackle_dropbolt_02_u.mat,Tiny.V9.1,34850502,5630
b840e6c39504d483,portal_blurtrail_01_r.mat,Tiny.VA.1,33637730,23902
3d4020fc8a7c2296,portal_trail_01_r.mat,Tiny.VD.1,31101024,35462
ee3c091204ae780a,portal_trail_02_r.mat,Tiny.V0.1,37426774,39914
b55d574f44cc0a05,portal_coresphere_01_u.mat,Tiny.V0.1,37416274,4648
5584bba369a6dc65,portal_coresphere_01_r.mat,Tiny.V4.1,37941812,52968
af0750c89d028590,portal_coresphere_01_r1.mat,Tiny.V1.1,31257452,53106
faaa7e7464f14b06,portal_dropbolt_01_r.mat,Tiny.VA.1,33661632,33702
c489da7627cb9f29,portal_dropbolt_01_u.mat,Tiny.V0.1,37420922,5852
81a41e6c96c48e8e,portal_mblurpulse_01_r.mat,Tiny.V5.1,33528148,18460
4f97575850d03f45,portal_mblurpulse_01_u.mat,Tiny.VF.1,34598438,942
e55b0e807c4b82db,portal_midcyl_01_u.mat,Tiny.VB.1,33481406,4926
ef042699294376d3,portal_midcyl_01_r.mat,Tiny.V2.1,35252150,34352
28b894b4283ed2e1,portal_midcyl_01_r1.mat,Tiny.VC.1,36148698,36354
23f1cadd24513373,portal_spitshards_01_r.mat,Tiny.VF.1,34599380,56364
3830a92e30c184b1,portal_spitshards_02_u.mat,Tiny.VF.1,34655744,10608
f054b93c1a3084c7,portal_sparks_03_u.mat,Tiny.VC.1,36185052,19570
aa5ed3a25cbcca52,portal_sparks_02_r.mat,Tiny.V2.1,35286502,31882
65ff0f395cabe214,portal_sparks_02_u.mat,Tiny.V7.1,33498800,26456
673a83dcabd713a2,gather_portalbits_02_r.mat,Tiny.V3.1,33751162,51830
891503515d9b2d11,gather_portalbits_03_r.mat,Tiny.V7.1,33447740,21600
ea92d64a292645a3,gather_portalbits_01_r.mat,Tiny.VD.1,31019876,18586
8c6a1a28ebb9dbda,gather_portalbits_01_u.mat,Tiny.VF.1,34566982,1304
37622c85746e74bf,gather_obsideantorus_02_r.mat,Tiny.VF.1,34492984,73998
df5c8dff8628cdd6,gather_obsideantorus_02_u.mat,Tiny.V0.1,37411660,4614
2624a17828a27488,gather_obsideondecal_01_u.mat,Tiny.V7.1,33444344,3396
46384da6525b1dfb,gather_obsideondecal_01_r.mat,Tiny.VD.1,30977826,42050
54aa81a1ab6d4bd8,gather_obsideondecal_01_r1.mat,Tiny.V3.1,33684992,66170
9dabb579ffb0e2eb,gather_sandribbon_02_u.mat,Tiny.V7.1,33469340,29460
4ca93c329601ed99,gather_sandribbon_01_u.mat,Tiny.V8.1,33605670,31558
40aeb8240518ff07,gather_sandribbon_01_r.mat,Tiny.VE.1,35580508,51610
e7dd08657fad7098,gather_sandribbon_01_r1.mat,Tiny.V4.1,35232444,30986
8a33a58bf6a95bbc,gather_sandparticles_01_r.mat,Tiny.VD.1,31038462,27656
e0842449dcf9e960,gather_sandparticles_01_u.mat,Tiny.VF.1,34568286,30152
55fd65e3e3334f27,gather_sandpool_01_u.mat,Tiny.VA.1,30823940,812
0a0cc06d3491c6e7,gather_sandpool_01_r.mat,Tiny.VD.1,31066118,34906
237a73c33e91f164,gather_sandpool_01_r1.mat,Tiny.VE.1,35548072,32436
70a46fc259ef57c6,gather_sandpool_01_r2.mat,Tiny.VB.1,33435038,21292
93a8c5e7935378c4,gather_sandtorus_01_u.mat,Tiny.VD,50518121,346
80291617f2f4aa19,gather_sandtorus_01_r.mat,Tiny.VC.1,36011594,71992
37194eabfe9d2adb,gather_sandtorus_01_r1.mat,Tiny.VC.1,36083586,65112
eb34215a223ee0b0,gather_sandtorus_01_r2.mat,Tiny.V6.1,34693476,19584
5e1ce0ba3e47b8b4,gather_sandtorus_01_r3.mat,Tiny.VB.1,33456330,25076
