hash,file,bundle,offset,size
e462eb4526b511e6,charge_fire_bits_2x2.mat,Tiny_2,43297114,4376
939ccb16bb400f03,grad_linear.mat,Tiny_2,43321330,1786
75feb2d418196aa2,inks.mat,Tiny_2,43323116,1452
3f853fc7444b14eb,kickup_smoke_01_6x6.mat,Tiny_2,43324568,6426
f981dd7d86addf68,sparkling.mat,Tiny_2,43330994,3170
1f0d0ab0b6baf544,flameneckarmoursetc.mat,Tiny_2,43317906,3424
cd678f4299c019a9,flamechargedhelmetc.mat,Tiny_2,43312226,3130
d92a3e3dd7b12c40,flamechargedorbc.mat,Tiny_2,43315356,2550
7611cbbc1ce0b2c2,fire_bits_2x2.mat,Tiny_2,43301490,5012
0049b1bcdbbe521f,fire_bits_trail.mat,Tiny_2,43306502,5724
