hash,file,bundle,offset,size
3ee06a3e0e7cb28e,fluff.mat,Tiny.V8,36540419,1854
7647d6cd77034cc8,fluff.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.1DBE7196FFD232F4.line.pet,574160,87556
eff0d4fe13c4450e,fluff.dds.header,Tiny.V3,36404292,1520
5f8132624bcc5be9,trail.mat,Tiny.V0,37168387,1834
ed1c090728fbcc3f,trail.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.9725BE266D0A6DA7.trail_weapon.trl,394296,43876
b92abb4c11d22522,trail.dds.header,Tiny.VA,37044006,840
e8c1214ecd64ce82,ballcns.mat,Tiny.V9,37399468,2664
11138233cd472752,ballns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.38F42FF074C9DFF4.rig.ao.1,265230,22020
59e3fc0657599684,ballns.dds.header,Tiny.V3,34032974,1520
abe8229a73be368e,ball_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.38F42FF074C9DFF4.rig.ao.1,243210,22020
e9353ca05f0703fd,ball_colour.dds.header,Tiny.V8,36538899,1520
755c800842014b17,lightning_bolts.mat,Tiny.V5,36589357,2760
1779c26101a9499c,lightning_bolts_bc1.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.1DBE7196FFD232F4.line.pet,760348,174940
30f256c2749b07f5,lightning_bolts_bc1.dds.header,Tiny.V6,36354395,504
4390d9acb06afa3f,lightning_bolts_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.1DBE7196FFD232F4.line.pet,935288,349732
50175984bbd79e40,lightning_bolts_dxt5.dds.header,Tiny.VA,37043502,504
511a2e724887214b,lightning_random.mat,Tiny.V9,37403652,1634
d33d62964f46f452,lightning_random_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.1DBE7196FFD232F4.line.pet,1285020,174940
848ed0d013ba9b84,lightning_random_dxt1.dds.header,Tiny.V7,36825417,504
794725be12d9c4da,light_glare.mat,Tiny.V7,36823803,1614
26624bfd146bfa9b,light_glare_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.1DBE7196FFD232F4.line.pet,672800,87548
fd166aab3493ae77,light_glare_dxt1.dds.header,Tiny.V1,36853463,840
1c0fc50dddcdf664,light_gradientc.mat,Tiny.VC,37240194,2090
e1048d0f4f0753f7,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.38F42FF074C9DFF4.rig.ao.1,287250,87556
4d13d3441ccab2a4,light_gradient.dds.header,Tiny.V9,37402132,1520
5ac26e249e123905,glow_edge_outerc.mat,Tiny.V4,37110402,2156
6f0ddc307238065c,glow_edge_outer.dds,Tiny.V7,36820911,2892
e35280d7698b6896,glow_edge_outer.dds.header,Tiny.V5,36587837,1520
956026ac9d28850d,rainbow.mat,Tiny.V6,36879345,1624
481ad02b6e328938,rainbow.dds,Streaming/Content/metadata/pet/gargoyleamaranthine/gargoyleamaranthinepremiumexpired.ot,573876,22020
c7dc990872a81ab7,rainbow.dds.header,Tiny.V2,36768327,1520
431e8a8fbea0fcd7,inside.mat,Tiny.VB,37241753,1572
74fa11df7bb2cb88,inside_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.1DBE7196FFD232F4.line.pet,661716,11084
3acd6263ea4b8f45,inside_dxt1.dds.header,Tiny.V4,37112558,1520
