hash,file,bundle,offset,size
03f65ccdaa7b35ed,shockwave_grad.mat,Tiny.VB,41907142,2078
c121e53a9a8dbf77,shockwave_grad.dds,Streaming/Content/metadata/particles/totems/karui/fireslash.trl,874512,87556
ce119d91b6e3b5fd,shockwave_grad.dds.header,Tiny.V2,41418328,1520
9a9a97d8ae098916,shockwave_detail.mat,Tiny.V0,41805407,2734
4db1967b7feb692f,shockwave_detail.dds,Streaming/Content/metadata/particles/totems/karui/fireslash.trl,524812,349700
34a8101b2e847290,shockwave_detail.dds.header,Tiny.V2,41416808,1520
386b5b2b68f9b620,shockwave_black.mat,Tiny.V6,41756730,2226
f846daf7bc82f40a,shockwave_black.dds,Streaming/Content/metadata/particles/totems/karui/fireslash.trl,437256,87556
d3c17a34c1610ff2,shockwave_black.dds.header,Tiny.V2,38786300,1520
f88c593902b518db,shockwave_base.mat,Tiny.V6,41754006,2724
615985637f4c0849,shockwave_base.dds,Streaming/Content/metadata/particles/totems/karui/fireslash.trl,87556,349700
80df080c7df4f1a2,shockwave_base.dds.header,Tiny.V4,37880069,1520
7892aebdd2b04d29,shockwave.mat,Tiny.V0,41802713,2694
14bc5560b3c1ca6d,shockwave.dds,Streaming/Content/metadata/particles/totems/karui/fireslash.trl,0,87556
49219b4e174eb397,shockwave.dds.header,Tiny.VC,41917549,1520
