hash,file,bundle,offset,size
f0ac91faa8cd040f,brch_shelvesc.mat,Tiny.VC,26535860,812
28e9502479e0c475,brch_shelves_normal.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.wingchun_01.ao.1,0,5592580
a457e5b90aeccf6c,brch_shelves_normal.dds.header,Tiny.V2,23757065,1520
32983b4cdf7c6b57,brch_shelves_colour.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.wingchun_01.ao,0,2796364
d04f9ebc084a5855,brch_shelves_colour.dds.header,Tiny.V4,23903204,1520
dc00320a73d6b0fb,brch_woodpoles01c.mat,Tiny.VA,26602170,828
9340812d81241c06,brch_woodpoles01_normal.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.wingchun_01.ao.5,0,5592580
b2db286dce0bf519,brch_woodpoles01_normal.dds.header,Tiny.V0,17788363,1520
39840846e79cc4ce,brch_woodpoles01_colour.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.wingchun_01.ao.4,0,2796364
841495af8ad2b197,brch_woodpoles01_colour.dds.header,Tiny.VE,17428647,1520
50bdc6d3853486e7,brch_woodplanks01c.mat,Tiny.VA,26601334,836
4de6524c5031ef73,brch_woodplanks01_normal.dds,Streaming/Content/data/balance/worldareas/48/chayulaleague.vworld,0,5592580
c594125e837eff8b,brch_woodplanks01_normal.dds.header,Tiny.VD,26382177,1520
189c5d550f10d288,brch_woodplanks01_colour.dds,Streaming/Content/data/balance/worldareas/C9/chayulaleague.vworld,0,2796364
1e069fb2d993d2f1,brch_woodplanks01_colour.dds.header,Tiny.V9,26893838,1520
8922faade62fb00f,brch_woodbeams01c.mat,Tiny.V2,26539611,828
971d7d4362c26b59,brch_woodbeams01_normal.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.wingchun_01.ao.3,0,5592580
5c0cdcc168000b90,brch_woodbeams01_normal.dds.header,Tiny.V5,17257468,1520
f69f299c8818e9cf,brch_woodbeams01_colour.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.wingchun_01.ao.2,0,2796364
b8908b8fb31499b7,brch_woodbeams01_colour.dds.header,Tiny.V6,17649439,1520
0b53fbd66d23977d,brch_chayuladoor01c.mat,Tiny.VC,26530684,1060
dda3fa1df8054712,brch_chayuladoor01_normal.dds,Streaming/Content/data/balance/worldareas/31/chayulaleague.vworld,0,5592580
46975dcc36cf4738,brch_chayuladoor01_normal.dds.header,Tiny.VA,26576768,1520
86b5e1c6e09239a5,brch_chayuladoor01_colour.dds,Streaming/Content/data/balance/worldareas/FA/chayulaleague.vworld,1404195,2796364
12804e617014a463,brch_chayuladoor01_colour.dds.header,Tiny.VF,26553958,1520
6849be0d1a7f8270,brch_gladiatorarenabrazierc.mat,Tiny.V5,25928517,876
945e660effa213a7,brch_gladiatorarenabrazier07_normal.dds,Streaming/Content/data/balance/worldareas/4B/chayulaleague.vworld,5592580,1398276
40963beb53cffb86,brch_gladiatorarenabrazier07_normal.dds.header,Tiny.V9,26876364,1520
e78ca82c5295659a,brch_gladiatorarenabrazier_colour.dds,Streaming/Content/data/balance/worldareas/D7/chayulaleague.vworld,163143,5592580
1b6795f80ffd3413,brch_gladiatorarenabrazier_colour.dds.header,Tiny.V8,26459814,1520
a5378f29b2fb7ba5,brch_guardhousetorch01c.mat,Tiny.V9,26877884,964
cafec7df35138a90,brch_guardhousetorch01_normal.dds,Streaming/Content/data/balance/worldareas/10/chayulaleague.vworld,0,5592580
61c5fe3fc4a55702,brch_guardhousetorch01_normal.dds.header,Tiny.V4,26683798,1520
6947baf1f08abe88,brch_guardhousetorch01_colour.dds,Streaming/Content/data/balance/worldareas/29/chayulaleague.vworld,0,5592580
29605af50cf9fb83,brch_guardhousetorch01_colour.dds.header,Tiny.VD,26377617,1520
6c8f83e87c89a0a9,brch_outlandsdirtbedrockedge01c.mat,Tiny.V3,26219696,1132
3c8306eaacd49940,brch_outlandsdirtbedrockedge01_normal.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.breachspawneblocker01.ao,1227534,1398276
bd492174a6c1e6f5,brch_outlandsdirtbedrockedge01_normal.dds.header,Tiny.V9,7275796,1520
9d95941ac486c8a4,brch_outlandsdirtbedrockedge01_colour.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.breachspawneblocker01.ao,528322,699212
a271794662e03779,brch_outlandsdirtbedrockedge01_colour.dds.header,Tiny.V2,7266976,1520
cc2418d9a1a76c64,brch_ledgepillar01c.mat,Tiny.V5,25932433,9442
c1e687749b96a7da,brch_ledgepillar01_normal.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.wall01.ao.1,0,1398276
7ba8eb8446d1ac60,brch_ledgepillar01_normal.dds.header,Tiny.V9,26878848,1520
22e8baabaa3daf4b,brch_ledgepillar01_colour.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.wall01.ao,2097488,699212
fd83aead7cf9314d,brch_ledgepillar01_colour.dds.header,Tiny.VC,26531744,1520
5d6e264dd45490b7,brch_precursorexcavationc.mat,Tiny.V0,26729571,996
c8f7ac99ca40c5a7,brch_precursorexcavation_normal.dds,Streaming/Content/data/balance/worldareas/E2/chayulaleague.vworld,0,1398276
1c5f5518de2c80f4,brch_precursorexcavation_normal.dds.header,Tiny.V0,26728051,1520
5852e6b9ee11ed73,brch_precursorexcavation_colour.dds,Streaming/Content/data/balance/worldareas/34/chayulaleague.vworld,224033,1398276
3458a8ec33dd4f0e,brch_precursorexcavation_colour.dds.header,Tiny.VF,26555478,1520
c15164c20c487963,brch_pyramidtrim01c.mat,Tiny.VE,26303838,9422
4b9065ba5bdb9c87,brch_pyramidtrim01_normal.dds,Streaming/Content/data/balance/worldareas/chayulaleague_tower.vworld,7136897,1398276
93a6908049ede611,brch_pyramidtrim01_normal.dds.header,Tiny.V1,26379874,1520
ae8cd28c8d568e0a,brch_pyramidtrim01_colour.dds,Streaming/Content/data/balance/worldareas/chayulaleague_tower.vworld,6437685,699212
bfebd21574a7417c,brch_pyramidtrim01_colour.dds.header,Tiny.VA,26592064,1520
0cbf6cb64e39e371,brch_pyramidwallfeature01c.mat,Tiny.V4,26685318,6778
