hash,file,bundle,offset,size
29b39b711d7e47d7,soulcorequadrillagemc.mat,Tiny.VB,12164134,12068
8d35c3f94cf1d2f8,soulcorequadrillagem_thickness.dds,Streaming/Content/metadata/monsters/leagueincursionnew/minibosses/8023D026BAF63109.soulcorequadrilla.act,509050,5592580
96bef80ac33686ff,soulcorequadrillagem_thickness.dds.header,Tiny.V3,12115230,1520
f60e99daca46ec52,soulcorequadrillawc.mat,Tiny.V1,12083511,2098
33a7af3b96977e5d,soulcorequadrillaw_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/minibosses/8023D026BAF63109.soulcorequadrilla.act,6101630,2796364
9cfda7b0e1dd49e2,soulcorequadrillaw_colour.dds.header,Tiny.VF,12246913,1520
9e8ba7e77a6e9ee3,soulcorequadrillaweapon.mat,Tiny.VB,12164134,12068
790b3576e2bd5bae,soulcorequadrillaweapon_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/minibosses/8023D026BAF63109.soulcorequadrilla.act.1,0,1398276
db637794c940300b,soulcorequadrillaweapon_colour.dds.header,Tiny.V7,12121816,1520
38d78a424fd0c692,soulcorequadrillaweapon_sss.dds,Streaming/Content/metadata/monsters/leagueincursionnew/minibosses/41204785F2C52C1E.soulcorefusedskeleton.ot.2,1398276,1398276
ac114def600d699e,soulcorequadrillaweapon_sss.dds.header,Tiny.VD,12044455,1520
e13f29ede388397c,quadrillac.mat,Tiny.V7,12120222,1594
e3767eb17e4db197,quadrillaarcticc.mat,Tiny.VB,12157708,1866
75de297c90d0b164,quadrillaarcticfurc.mat,Tiny.VD,12039267,2148
a0230c865b05f263,quadrillaarcticfur_specular.dds,Streaming/Content/metadata/monsters/quadrilla/icyquadrilla/icyquadrillaboss.ao.3,0,1398276
6461c1bbf054516c,quadrillaarcticfur_specular.dds.header,Tiny.V8,12197775,1520
0be78ac1639aa8e7,quadrillaarcticfur_normal.dds,Streaming/Content/metadata/monsters/quadrilla/icyquadrilla/icyquadrillaboss.ao.2,2097488,1398276
8daaeb1673a7a663,quadrillaarcticfur_normal.dds.header,Tiny.V7,12118702,1520
1f74a1d0b47b9565,quadrillaarcticfur_colour.dds,Streaming/Content/metadata/monsters/quadrilla/icyquadrilla/icyquadrillaboss.ao.2,699212,1398276
16e9c0e05370ff3a,quadrillaarcticfur_colour.dds.header,Tiny.VA,12243371,1520
e9c4484fa8306939,quadrillaarctic_glow.dds,Streaming/Content/metadata/monsters/quadrilla/icyquadrilla/icyquadrillaboss.ao.1,0,699212
b50a2e6cb787080a,quadrillaarctic_glow.dds.header,Tiny.V3,12109286,1520
bc7633cd65e04c79,quadrillaarctic_sss.dds,Streaming/Content/metadata/monsters/quadrilla/icyquadrilla/icyquadrillaboss.ao.2,0,699212
