hash,file,bundle,offset,size
665a65a07eb3b11d,ancestralmailint.sm,Tiny.V1,8853324,818
b69f2484997ea6e0,ancestralmailint_d6c979f0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.19527CF47DDE0390.ancestralmailint.ao,0,508983
a370a3c4e64d520d,ancestralmailint_d6c979f0.smd.header,Tiny.V4,9057775,690
a24b6336eeed8334,ancestralmailstr.sm,Tiny.V8,8753923,1206
704cbfaf957b17d3,ancestralmailstrint.sm,Tiny.V6,8938601,1018
88bfc69a679e0a55,ancestralmailstrint_ca5b5efb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.19527CF47DDE0390.ancestralmailstrint.ao,0,508977
275773914a3fd885,ancestralmailstrint_ca5b5efb.smd.header,Tiny.V1,8854142,687
948a92b0005bc4a9,ancestralmailstr_2a9577b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.19527CF47DDE0390.ancestralmailstr.ao,0,508983
773e19eb4ec0e0f3,ancestralmailstr_2a9577b9.smd.header,Tiny.V4,9058465,690
25352799cb50a45a,ancestralmailstrdex.sm,Tiny.V7,8852090,824
2d4df0254abc3212,ancestralmailstrdex_5ae7abea.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.19527CF47DDE0390.ancestralmailstrdex.ao,0,456065
48f92da17b478218,ancestralmailstrdex_5ae7abea.smd.header,Tiny.V2,9146819,687
f219d1c0a4e5bd0a,ancestralmaildex.sm,Tiny.VC,8827481,818
ee7c9d30d94db34f,ancestralmaildexint.sm,Tiny.V2,9145995,824
507d2cbfb2c1857a,ancestralmaildexint_912849f9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.19527CF47DDE0390.ancestralmaildexint.ao,0,508983
43de5b2c347c65b0,ancestralmaildexint_912849f9.smd.header,Tiny.V0,9082835,690
295882b9728a1bff,ancestralmaildex_a088d2fc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.19527CF47DDE0390.ancestralmaildex.ao,0,508983
280117433a0b8c5b,ancestralmaildex_a088d2fc.smd.header,Tiny.V2,9145305,690
0b6754937be1c127,ancestralmaildrop_9c305333.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.19527CF47DDE0390.ancestralmaildrop.ao,0,439641
a3f7adf09232fe53,ancestralmaildrop_9c305333.smd.header,Tiny.V4,9057320,455
87c24fb13f325cad,ancestralmaildrop.sm,Tiny.V3,8862532,802
ab4666235d9c1a97,ancestralmaildrop.amd,Tiny.V6,10962105,198
2d8e9a307d749541,ancestralmaildrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/19527CF47DDE0390.ancestralmaildrop.ao,0,15455
