hash,file,bundle,offset,size
06a77069e990e800,link_divine.mat,Tiny_8,177058950,11894
91e445e7181394b8,pnt_u.mat,Tiny_D,253843098,1140
676f40731b12f839,sparks_attach_u.mat,Tiny_8,177178306,5442
2556d21f4e69dc88,sparks_u.mat,Tiny_8,177215076,8112
e810efdcecf60094,sparks_u2.mat,Tiny_8,177223188,11902
d93e258a12ff4a1b,sparks_u3.mat,Tiny_8,177235090,13272
f2e939d6d154d85d,sparks_r.mat,Tiny_8,177183748,7328
9bfef96838c1a1b3,sparks_r2.mat,Tiny_8,177191076,13374
90a5d553d558e429,sparks_r3.mat,Tiny_8,177204450,10626
2c62828af87a5a88,shockwave.mat,Tiny_8,177162250,16056
d8cfcd136164b82a,shimmer_attch_u.mat,Tiny_8,177146788,1928
f9252a085f85f663,shimmer_r.mat,Tiny_8,177148716,11606
5d60a3691f96cc36,shimmer_u.mat,Tiny_8,177160322,1928
9e684b8ea7c1280b,orb_ring_u.mat,Tiny_D,253843098,1140
b713515210317d14,orb_ring_u3.mat,Tiny_D,253843098,1140
7f51291e13a33739,orb_ring_r.mat,Tiny_8,177089864,19322
10580e44ddddd322,orb_ring_r2.mat,Tiny_8,177109186,18830
f764037eb40f3ec0,orb_ring_r3.mat,Tiny_8,177128016,18772
e256bd6daabd8c1c,orb_edge_r.mat,Tiny_8,177070844,19020
53e166d3bdf6487b,orb_edge_u.mat,Tiny_E,39272416,540
d53ab0a506247a23,grd_sparks_r.mat,Tiny_8,177028878,20718
985ef6fd4e85ad81,grd_sparks_u.mat,Tiny_8,177049596,9354
e467da6ce5b1be54,flare_u.mat,Tiny_8,177027508,1370
5091647ed9894848,flare_r.mat,Tiny_8,176958068,12228
01422e1cffa9130a,flare_r2.mat,Tiny_8,176970296,13246
837a0a573a69d861,flare_r3.mat,Tiny_8,176983542,18836
74fc0a65683724f1,flare_ring_r1.mat,Tiny_8,177002378,25130
23a45b3bb06a71c2,ball_mblur_r.mat,Tiny_8,176868162,15186
208ea96421f41de1,blood_ribbon_u.mat,Tiny_8,176946084,11984
852b4d2900c70627,beamflare_r.mat,Tiny_8,176925454,20630
47cd56030aec5df9,beamblink_u.mat,Tiny_8,176924122,1332
12eadc8551eb3b50,beamblink_r.mat,Tiny_8,176883348,20614
d6cd21e25e255720,beamblink_r2.mat,Tiny_8,176903962,20160
a4e0b1f5ed1efa67,add_beam_r1.mat,Tiny_8,176840218,26806
060db0b362b9f5e4,add_beam_u1.mat,Tiny_8,176867024,1138
