hash,file,bundle,offset,size
199a6a7e2d00d368,energy_edge.mat,Tiny_7,7246303,2120
b87484c9a0214eba,trail_center_fire.mat,Tiny_6,104067262,3982
821b45be399a93ef,venom_wisps.mat,Tiny_6,104071244,3456
d7d1654955e39dd1,projectile_add.mat,Tiny_6,104064290,2972
fac5d0170e4e8705,projectile_add.dds,Folders/art/particles/monster_particles/league_bestiary_3,1689820,11084
7e7c6626409e8082,projectile_add.dds.header,Tiny_7,55797545,1520
2450a0917a73646e,light_gradient_fire.mat,Tiny_6,104062380,1910
5b7757e0f37a1b68,light_gradient_fire.dds,Art/particles/monster_particles/act6_6,3143342,11084
111cb7857cf77cb6,light_gradient_fire.dds.header,Tiny_8,36825996,1520
5fca3cd82b2d8ab4,fire_bits_2x2.mat,Tiny_6,104058862,3518
a04e359bf71e8c1e,fire_bits2_at.mat,Tiny_6,104055970,2892
a2d271629e4c4507,fire_bits2_at.dds,Art/Microtransactions/spell/heralds_25,378824,11108
1b00d1bf966c7d8e,fire_bits2_at.dds.header,Tiny_7,14041211,840
028fcd0bdd880223,black_hole_head.mat,Tiny_6,104052824,2004
e42a31c1cf666f92,black_solid.mat,Tiny_6,104054828,1142
b1728635f6b5f4e8,black_solid.dds,Tiny_8,50490466,516
1fda7b0fd8e56c74,black_solid.dds.header,Tiny_8,50490982,1520
