hash,file,bundle,offset,size
0ea1a4bd5cc2e795,lightning_soul_base_u.mat,Tiny.VD.1,5332868,346
e816e5f2f5d6420a,wave2_u.mat,Tiny.VA.1,150597706,1714
e957300bb1c5cf90,wave_u.mat,Tiny.VE.1,126849714,774
41d8eeb8f9fc1ec6,wave_r.mat,Tiny.V3.1,151981295,38878
5f4648940dca88c6,wave_r1.mat,Tiny.V8.1,151210734,66782
724f6e8d686500f0,wave_r2.mat,Tiny.VC.1,11660747,25346
49e2d69d399ed412,pntemit_u.mat,Tiny.V4.1,27756552,902
8678dd20811d690f,puddle_r.mat,Tiny.V6.1,150114145,66884
5fdf0948043d4a34,puddle_u.mat,Tiny.VD.1,5332868,346
ffae849aac7c48d3,rune_01_u.mat,Tiny.VC.1,155135271,1108
81ef624e20f69821,rune_01_r.mat,Tiny.VF.1,148324082,50654
47f3912f96930455,rune_01_r2.mat,Tiny.VB.1,151091261,25258
a110f511e56c49d1,appear_sparks_strings_r.mat,Tiny.V0.1,149708252,37866
838d5d2ce1e93634,appear_sparks_strings_u.mat,Tiny.V2.1,152474688,24862
e869152bfa06c980,fluidstreammirrored_r.mat,Tiny.VA.1,150451988,47114
86b72f4b8afce52b,fluidstream_r.mat,Tiny.V3.1,151872965,48862
90024361970dbc5b,fluidstream_u.mat,Tiny.V1.1,150482336,3290
e4f7d3d5cc35adae,flare_r1.mat,Tiny.V1.1,150436348,45988
535c2afc8c28f97e,flare_u.mat,Tiny.VB.1,127024575,1386
887e03198fc1e9bd,explode_groundbreak_decal_u.mat,Tiny.VD.1,143652984,2472
05575d9a178e2960,explode_verisium_nanobits_r.mat,Tiny.VA.1,208284236,12740
a204c5fe85913ba0,explode_verisium_nanobits_u.mat,Tiny.V3.1,151853161,19804
6e40e15143d21bc8,iceshard_r.mat,Tiny.V1.1,150485626,44936
5b3d1942d6dc628d,iceshard_inner_r.mat,Tiny.V5.1,150006266,46490
c6be24a5ef5ff1bf,iceshard_u.mat,Tiny.V7.1,147718496,4696
6faf881b83b32406,ic_glowring_01_r.mat,Tiny.V5.1,149974532,31734
52a2e4a2cd93f78b,ic_lingering_ringwave_01_r.mat,Tiny.VD.1,150221166,31312
2ad6289971620048,impact_smokecurl_02_r.mat,Tiny.V7.1,147723192,82986
