hash,file,bundle,offset,size
e9192a4c2e2ce43a,zanamapdevicewindow_6x6.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages,2637712,784260
c82c86e0677b7fee,zanamapdevicewindow_6x6.dds.header,Tiny.VF,45634796,3032
fc15d077a1c300a5,zanamapdevicewindow_5x5.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages,2388732,749764
903f168fa6ad15ac,zanamapdevicewindow_5x5.dds.header,Tiny.VC,45880736,2944
6987e1f2a53dbfdf,zanamapdevicewindowconsole_6x6.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.1,530448,749764
a72dcec5d2e35101,zanamapdevicewindowconsole_6x6.dds.header,Tiny.VE,45178845,2944
6f4ca25300aa0c9d,zanamapdevicewindowconsole_5x5.dds,Streaming/Folders/art/textures/interface/2d/077FA5C75620EB8D.3913E97A855491BB.uiimages,2835560,749764
929109a457355173,zanamapdevicewindowconsole_5x5.dds.header,Tiny.V0,45763265,2944
cd8b15900739198f,zanamapdevicewindowconsole.dds,Streaming/Folders/art/textures/interface/2d/5D728FEE899675F1.3913E97A855491BB.uiimages.1,672024,749764
c6c9a8f59892bec6,zanamapdevicewindowconsole.dds.header,Tiny.V2,45435778,2944
71d5f7f43b3e1288,zanamapdevicewindow.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages.1,49604,749764
fdcc7d64835fcc73,zanamapdevicewindow.dds.header,Tiny.VF,45631852,2944
fdf268139e2caa7e,zanamapdeviceselector.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.1,2510868,31220
799fbcf8c26d6834,zanamapdeviceselector.dds.header,Tiny.V4,45872137,2008
ca9f508419a2acf2,upgradedmapdevicewindowconsole.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.2,1250816,704548
c8d520c09df060ec,upgradedmapdevicewindowconsole.dds.header,Tiny.VD,45690452,2784
da41b151084d4339,upgradedmapdevicewindow.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.1,25812,704548
5f7a64f90f6caa5a,upgradedmapdevicewindow.dds.header,Tiny.V9,46193223,2784
4739f71db946f336,mapdevicewindowtop.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages.2,3942860,149604
d65f1de5b79eb87a,mapdevicewindowtop.dds.header,Tiny.V3,44949349,716
51710696c1cb07de,mapdevicewindowmiddle.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages.1,1802340,27924
4ebea831b60322ee,mapdevicewindowmiddle.dds.header,Tiny.V1,45499959,352
2d9dd324088db884,mapdevicewindowconsole.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages,6616180,704548
09850920a977b557,mapdevicewindowconsole.dds.header,Tiny.V0,45754273,2784
9c50f46ebafd7be3,mapdevicewindowbottom.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages,2245016,143716
11387fdea6712305,mapdevicewindowbottom.dds.header,Tiny.VE,45173197,716
