hash,file,bundle,offset,size
d44b3ba09e64ec8a,shockwave_lightningmain_u.mat,Tiny_11,127344428,346
4dedc25056049ff1,windpushwave_r1.mat,Tiny_9,198081184,36884
404b5f7aeec27ef2,windpushwave_u.mat,Tiny_9,198118068,2440
08cfcd97e4128a42,punch_sand_01_r.mat,Tiny_9,198043692,31192
b5904bfd90a941ff,punch_sand_01_u.mat,Tiny_9,198074884,6300
d2570c1556835f94,muzzlelightning_render.mat,Tiny_9,196355230,28040
a8d96aea1d5df203,muzzlelightning_update.mat,Tiny_11,127344428,346
92be2ff7574ee8a2,exp_obsidian_shards_r.mat,Tiny_9,196249958,51516
dbafbd1162db2aa2,exp_obsidian_shards_u.mat,Tiny_9,197911674,25842
d0c89bde9924efa4,explode_lightning_r.mat,Tiny_9,196301474,21422
83ac7bbcdfe5c96a,explode_sparks_01_r.mat,Tiny_9,196322896,32334
79e84ef712ceec7f,explode_sparks_u.mat,Tiny_9,197991620,24028
1e2b0d6b4e1709f4,bn_pnt_emit_u.mat,Tiny_D,490226482,902
2505bc92ebb759af,blast_distort_r.mat,Tiny_9,197808312,9892
2021566143c251e7,blast_flash_r.mat,Tiny_9,196208694,17084
8bc412e0cb437349,blast_sphere_r.mat,Tiny_9,196225778,24180
