hash,file,bundle,offset,size
deb015aea71ed551,on_act_voidsand.trl,Tiny_E,292254168,5698
329b9772433ca379,on_act_voidsandcircle.pet,Tiny_E,292259866,8308
bfbaf574815f908a,on_act_voidsandhand.trl,Tiny_E,292268174,5808
a14ac6e8377b01ea,on_act_voidsandptemit.pet,Tiny_E,292273982,2528
4d23f03dfc01175e,on_act_icespear_groundwreck.pet,Tiny_E,292223580,13444
d98c0cc2d7331637,on_act_icespear_hand.trl,Tiny_E,292237024,4360
a33645a0f0fbc7a0,on_act_icespear_linesmoke.pet,Tiny_E,292241384,2620
2b1fc66a2a345082,on_act_icespear_orb.pet,Tiny_E,292244004,7310
e873013445633369,on_act_icespear_rune.trl,Tiny_E,292251314,2854
32950252608b6f68,on_act_coldsoulrend.trl,Tiny_E,292219124,4456
74f20190ce762fd9,on_act_coldprojectile.trl,Tiny_E,292205998,5766
d1b726a048a88af3,on_act_coldprojectile_boom.pet,Tiny_E,292211764,4968
b9c34e8a62bef888,on_act_coldprojectile_neuron.pet,Tiny_E,292216732,2392
1bd578fd99a8a407,on_act_coldcascade_decalemit.pet,Tiny_E,292190938,10716
c8f55ceef0f45908,on_act_coldcascade_tiny.trl,Tiny_E,292201654,4344
388a5372ff615183,on_act_arcticsoulrend_grd.pet,Tiny_E,292180568,2456
13590f39c00dbc6d,on_act_arcticsoulrend_orb.pet,Tiny_E,292183024,7914
0e0ff7fa536d7b20,cold_soulrend_beam_main.trl,Tiny_E,292161238,3686
f75e243c9d6ca1da,cold_soulrend_impact.pet,Tiny_E,292169240,7844
d1b827499f70feba,cold_soulrend_proj_main.trl,Tiny_E,292177084,3484
18a8018f69f4adfc,cold_soulrend_debuffwisps.pet,Tiny_E,292166516,2724
e29978f5f0c4971a,cold_soulrend_debuff_soul.trl,Tiny_E,292164924,1592
117f6bb2950cdd64,cold_icespear_pierceptemit.pet,Tiny_E,292107034,11226
10a5ad49a7077fd0,cold_icespear_proj.pet,Tiny_E,292118260,5336
383ab6587096c021,cold_icespear_projimpact.pet,Tiny_E,292123596,15662
872ac540bab43bcf,cold_icespear_projside.trl,Tiny_E,292157038,1592
db7138d8ebca4be1,cold_icespear_projtransition.pet,Tiny_E,292158630,2608
cc60f0af762a1ca3,cold_icespear_projmain.pet,Tiny_E,292139258,12718
6aa3193f23666077,cold_icespear_projmain.trl,Tiny_E,292151976,5062
c21a20685d6c7d55,cold_cascade_blast.pet,Tiny_E,292070824,23574
e0d8015a459f1610,cold_cascade_mist.pet,Tiny_E,292094398,2578
139ecd52baa52a52,cold_cascade_start.pet,Tiny_E,292096976,10058
