hash,file,bundle,offset,size
1367659e0174eee4,lightninggolem_normal_dxt5.dds,Art/Textures/Monsters/LightningGolem_1,699400,349700
67a00d0917b9466d,lightninggolem_normal_dxt5.dds.header,Tiny_8,34307370,1520
945242c1c5685cbe,lightninggolem_glowc.mat,Art/Textures/Monsters/LightningGolem_2,1398276,4630
6f144534bed3dfdb,lightninggolem_glow_dxt5.dds,Art/Textures/Monsters/LightningGolem_1,1049100,349700
df979bfb311eec92,lightninggolem_glow_dxt5.dds.header,Tiny_8,34302262,1520
95c8a2767cbadc7c,lightninggolem_glowmask.mat,Tiny_8,34306324,1046
0b5be4eb4cf0516c,lightninggolem_glowmask.dds,Art/Textures/Monsters/LightningGolem_1,1398800,349700
847c32b16f87befd,lightninggolem_glowmask.dds.header,Tiny_8,34304804,1520
b0be87ba38ad8f88,lightninggolem_glow.mat,Tiny_8,34303782,1022
7732610d5123564f,lightninggolem_glow.dds,Art/Textures/Monsters/LightningGolem_1,1049100,349700
7f0db65859c57903,lightninggolem_glow.dds.header,Tiny_8,34302262,1520
e6854e9858d578cc,lightninggolem_colour_dxt5.dds,Art/Textures/Monsters/LightningGolemIncursion,0,349700
847baef6d4fcfeec,lightninggolem_colour_dxt5.dds.header,Tiny_8,34311970,1520
0d45f2248be154b0,lightninggolemc.mat,Tiny_8,34308890,3080
1e80b7bb5f420f65,lightninggolemcns.mat,Tiny_8,34308890,3080
f9b5325aa36b04a0,incalightninggolemcns.mat,Art/Textures/Monsters/LightningGolem_1,1748500,4178
70558925a46a0cdf,incalightninggolem_specularcolour.mat,Tiny_8,34299636,1106
2edb2872bdd7bb69,incalightninggolem_specularcolour.dds,Art/Textures/Monsters/LightningGolem_1,349700,349700
fe2077a78ee6366a,incalightninggolem_specularcolour.dds.header,Tiny_8,34298116,1520
dfa96b5295b866ca,incalightninggolem_gloss.mat,Tiny_8,34297064,1052
26584e2ff2b8ad3c,incalightninggolem_gloss.dds,Art/Textures/Monsters/LightningGolem_6,174924,349700
4c91a30c55d98e9f,incalightninggolem_gloss.dds.header,Tiny_8,34295544,1520
0b59e77f7965681e,incalightninggolem_colour.dds,Art/Textures/Monsters/LightningGolem_6,0,174924
605ade857902cea8,incalightninggolem_colour.dds.header,Tiny_8,34294024,1520
d20ff138eda8866f,incalightninggolemns.dds,Art/Textures/Monsters/LightningGolem_1,0,349700
09857bdf035d6856,incalightninggolemns.dds.header,Tiny_8,34300742,1520
5ded24299c01810c,heistgolemc.mat,Tiny_8,34287204,3910
6c1f5f553733723c,heistgolemheadorb_proxyc.mat,Tiny_8,34291114,2910
8117159e9fc660b8,heistgolem_normal_dxt5.dds,Art/Textures/Monsters/LightningGolem,0,1398276
ef67bb035994c5b3,heistgolem_normal_dxt5.dds.header,Tiny_8,34285684,1520
30c339ff6bf0ceda,heistgolem_metal_dxt5.dds,Art/Textures/Monsters/LightningGolem_5,0,1398276
f92b7f38c0ebf6eb,heistgolem_metal_dxt5.dds.header,Tiny_8,34284164,1520
481a93bd22998042,heistgolem_glow_dxt5.dds,Art/Textures/Monsters/LightningGolem_2,0,1398276
2b70c5079e00ec11,heistgolem_glow_dxt5.dds.header,Tiny_8,34282644,1520
c7a654d2429e6890,heistgolem_colour_dxt5.dds,Art/Textures/Monsters/LightningGolem_3,0,1398276
ec84aa5a4189ddaa,heistgolem_colour_dxt5.dds.header,Tiny_8,34279604,1520
707d2671dfb23d85,heistgolem_colour_dxt1.dds,Art/Textures/Monsters/LightningGolem_4,0,699212
dd349a701c00a74f,heistgolem_colour_dxt1.dds.header,Tiny_8,34281124,1520
32774d946283bab9,heistgolem_colour_bc7.dds,Art/Textures/Monsters/LightningGolem_3,0,1398276
651ea1fc263f04a1,heistgolem_colour_bc7.dds.header,Tiny_8,34279604,1520
