hash,file,bundle,offset,size
7885b44da8447446,holy_bits_2x2.mat,Tiny_7,7793497,3974
546c11f9bf9953b7,sand_blast.mat,Tiny_7,7797471,8538
b25276280c20f591,smoke_grain.mat,Tiny_7,7815525,2640
7eb32e5bbc5f1c4c,smoke_whisp.mat,Tiny_7,7822939,2566
8b5c994e292c9b09,smoke_trail_normalaosss_dxt5.dds,Folders/art/particles/monster_particles/league_heist_C1,43876,43876
7f8779a34903355e,smoke_trail_normalaosss_dxt5.dds.header,Tiny_7,7822099,840
5eddb1a735a4e0e3,smoke_trail_dxt5.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
345d739849dce0b1,smoke_trail_dxt5.dds.header,Tiny_7,47307165,840
38e4390e04512bf8,smoke_trail.mat,Tiny_7,7818165,3934
5c298207fb444b76,smoke_trail.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
379f5de3b12bb670,smoke_trail.dds.header,Tiny_7,47307165,840
2491a22282d52011,slash_base.mat,Tiny_7,7808815,3748
0956095c4fda3608,slash_base_multi.mat,Tiny_7,7813403,2122
fbe51a614c493700,slash_base_multi.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
67d45d1e3beb6450,slash_base_multi.dds.header,Tiny_7,7812563,840
2f01ae1fa00bc474,shockwave_dust_trail.mat,Tiny_7,7807529,1286
387d64311e42ba1d,shockwave_dust_trail.dds,Art/particles/EnduranceSlam_1,1361812,87556
236b16d327810fe8,shockwave_dust_trail.dds.header,Tiny_7,7806009,1520
8ef4d82801c839c8,ground_bits.mat,Tiny_7,7790349,3148
b95e8c8a28a5c9e5,ground_bits.dds,Folders/art/particles/monster_particles/league_heist_C1,0,43876
daa4ab308b921385,ground_bits.dds.header,Tiny_7,7789509,840
c6b872be10bd4466,dirt_alphatest.mat,Tiny_7,7783425,2038
68eea02e2063b1cb,dirt_charge.mat,Tiny_7,7785463,4046
7473f9fceb1950a1,blue_lens_flare.mat,Tiny_7,7781333,2092
1d836770564c494c,blue_lens_flare.dds,Folders/art/particles/monster_particles/league_heist_41,0,174948
2ac3d47f682551b3,blue_lens_flare.dds.header,Tiny_7,7780493,840
615e208e8fe29c6c,blade_edge.mat,Tiny_7,7777917,2576
cb86b63ed05b4d11,blade_edge.dds,Folders/art/microtransactions/spell/celestial_eyeofwinter,0,87556
e52ab0bcff080b6a,blade_edge.dds.header,Tiny_7,7776397,1520
