hash,file,bundle,offset,size
8052b6f8df22d437,thickwall_st_bridge_01.tdt,Tiny.VA.1,143309592,772
93b35b2c0e807e85,thickwall_fakedoor_bridge_01.tdt,Tiny.V0.1,147974340,1265
8ee0adc0a7bb747b,thickwall_floortrim_fakedoor_bridge_01.tdt,Tiny.V1.1,144215732,1415
54fda11b9cef76f5,bridge_x_01.tdt,Tiny.VD.1,138661525,4823
c5ae49271802a573,bridge_ruins_01.tdt,Tiny.V5.1,143271997,516
46ee0dc5e2ce1624,bridgetrimend_st_01.tdt,Tiny.V9.1,140864443,555
01af170736333747,bridgetrim_st_01.tdt,Tiny.V7.1,142435154,506
c609ad604d9c74b5,bridgetrim_medallion_endst_01.tdt,Tiny.V3.1,143724128,865
793ccf3a7c1177eb,bridgebroken_st_01.tdt,Tiny.V5.1,143272513,730
ec7d49fdd0e72eaf,bridgebrokenend_st_01.tdt,Tiny.VA.1,143308959,633
40f30554fa7aa955,abysswall_abyss_stst_bridge_01.tdt,Tiny.V7.1,142433870,1284
9a464168c648bfd6,abysswall_abyss_cvst_bridge_01.tdt,Tiny.V3.1,143722643,1485
fe8ea7fe28c0abf3,abysswall_abyss_cvst_bridgebroken_01.tdt,Tiny.V0.1,147973118,1222
6016a25cb82c4298,abyss_floortrim_stst_01.tdt,Tiny.VA.1,143308062,897
0bcd3669619673c2,abyss_floortrim_large_ccdiag_01.tdt,Tiny.V2.1,145475607,1534
525786ecfc7523a8,abyss_floortrim_large_cvdiag_01.tdt,Tiny.VB.1,143722612,1600
bfe978a46d033358,abyss_bridge_stst_01.tdt,Tiny.V7.1,142431668,1204
b56027b082ec8ee5,abyss_bridgetrim_ccst_01.tdt,Tiny.V3.1,143720502,1195
4e9350a1ef2f6ab6,abyss_bridgetrim_stst_01.tdt,Tiny.V3.1,143721697,946
de892fc4848a7e1c,abyss_bridgetrim_stst_blank_01.tdt,Tiny.VD.1,138660544,981
14dbeb75cbc424fb,abyss_bridgebroken_stst_01.tdt,Tiny.V9.1,140863454,989
68bb57f61bae8a86,abyss_bridgebroken_stst_blank_01.tdt,Tiny.V7.1,142432872,998
