hash,file,bundle,offset,size
acc638b054dd5c45,living_open_torture_2a.arm,Folders/metadata/5/terrain_1,2064522,29614
f4a949f09ba65619,open_torture_2a.arm,Folders/metadata/8/terrain_1,5928699,21154
dc0c94eee84d2f36,high_low_living_torture_1a.arm,Folders/metadata/5/terrain_1,3662802,29724
007e85ccba55e18d,high_low_living_torture_1b.arm,Folders/metadata/8/terrain_1,5898359,30340
b596bbebbd3c4c57,abyss_low_torture_1a.arm,Folders/metadata/5/terrain_1,3632530,30272
624afbd4b9fe501e,abyss_low_torture_1b.arm,Folders/metadata/items_1,3130836,32452
28b3a47dfbd03a30,abyss_high_low_torture_3a.arm,Folders/metadata/5/terrain_1,2039854,24668
1226e5bbba9c80e1,abyss_high_low_torture_3b.arm,Folders/metadata/8/terrain_1,5873967,24392
68fdc92dfb3b9743,abyss_cell_low_open_torture_2a.arm,Folders/metadata/monsters,1097444,29754
4f0d92505bc9f3f7,abyss_cell_low_open_torture_2b.arm,Folders/metadata/5/terrain_1,3606854,25676
f251136f31a962e2,abyss_cell_low_open_torture_1a.arm,Folders/metadata/2/terrain_1,3733205,29452
7c726bb00d47e212,abyss_cell_low_open_torture_1b.arm,Folders/metadata/itemfilters,2894810,27266
