hash,file,bundle,offset,size
b550f0675f164b7b,tempest_basicred.sm,Tiny_1,87235192,2402
4d0a6fe3bfbd9770,rig_ad466ad1.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,160472,58316
eb93fab8929a8d84,rig_ad466ad1.smd.header,Tiny_1,87249006,557
bdfbb16878103609,rig.amd,Tiny_1,87276838,294
cee79b8c8dff4f3a,rig.ast,Tiny_1,87246412,2594
d63de8c8f2a72dc7,explode_c7bcd817.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,9996,150476
213f8be482140cd2,explode_c7bcd817.smd.header,Tiny_1,87274533,553
1bd17bcf94ef2618,eclipsebuff.sm,Tiny_1,87234408,784
377b1256c0a822f6,eclipsebuff.amd,Tiny_1,87271457,196
ee47489a587d8313,eclipsebuff.ast,Tiny_1,87271653,2112
d72cb71a9d2c720b,buff_871e5d21.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,0,9996
8caee4529bd9292d,buff_871e5d21.smd.header,Tiny_1,90422862,368
15586478342a2ba2,buffexplode.sm,Tiny_1,87232038,2370
0e9aff93ec96747a,buffexplode.amd,Tiny_4,31849143,94
b03892cec2417904,buffexplode.ast,Tiny_1,87266369,2798
