hash,file,bundle,offset,size
0e263862a46f0d2e,seraphgracewingscn.mat,Tiny_8,11005121,4776
966ca2d42bc9f29b,seraphgracewings_specularcolour.mat,Tiny_8,11003955,1166
4b552149ea7c272b,seraphgracewings_specularcolour.dds,Art/Textures/Items/armour/Capes/SeraphGraceWings_4,0,1398276
016523b644472701,seraphgracewings_specularcolour.dds.header,Tiny_8,11002435,1520
bea5d50c6f0b68dc,seraphgracewings_normal_masked.dds,Folders/art/textures/items/armour/capes/seraphgracewings_2,0,1398276
b88fe953d81a71ef,seraphgracewings_normal_masked.dds.header,Tiny_8,11000915,1520
ae102118f15413be,seraphgracewings_normal.dds,Folders/art/textures/items/armour/capes/seraphgracewings_1,0,1398276
34d1055d79261a1a,seraphgracewings_normal.dds.header,Tiny_8,10999395,1520
5f9bc3fbd37cc257,seraphgracewings_glow_dxt1.dds,Art/Textures/Items/armour/Capes/SeraphGraceWings,0,699212
27cf5c7578b115c8,seraphgracewings_glow_dxt1.dds.header,Tiny_8,10997875,1520
1fd53bdd8288e53a,seraphgracewings_glow_bc1.dds,Art/Textures/Items/armour/Capes/SeraphGraceWings,0,699212
25a5f10d95897f3f,seraphgracewings_glow_bc1.dds.header,Tiny_8,10997875,1520
80a1052ab64a0b06,seraphgracewings_glow.mat,Tiny_8,10996769,1106
2ee03d6c99367295,seraphgracewings_glow.dds,Art/Textures/Items/armour/Capes/SeraphGraceWings_2,0,1398276
6da1ee07540389f1,seraphgracewings_glow.dds.header,Tiny_8,10995249,1520
3a4e1db559f2bcbc,seraphgracewings_gloss.mat,Tiny_8,10994137,1112
8236f18ad6d2659d,seraphgracewings_gloss.dds,Art/Textures/Items/armour/Capes/SeraphGraceWings_3,0,1398276
f99718d83d6c679f,seraphgracewings_gloss.dds.header,Tiny_8,10992617,1520
e1a467fe2fc499b8,seraphgracewings_colour.dds,Art/Textures/Items/armour/Capes/SeraphGraceWings_6,0,1398276
2fad8f5d756d3a65,seraphgracewings_colour.dds.header,Tiny_8,10991097,1520
