hash,file,bundle,offset,size
216fe7165b1b1a12,karuispirittortoisemonsterc.mat,Tiny.V8,11979630,7226
c094918476c378d7,karuispirittortoisemonster_glowgray.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.B795AC9FD21DA60C.slam_glow.epk,0,5592580
ee7e4d0a5401de28,karuispirittortoisemonster_glowgray.dds.header,Tiny.V3,11935110,1520
333874a5b169d396,karuispirittortoisemonster_glow_dxt5.dds,Streaming/Content/data/worldareas/47/null.vworld.1,0,5592580
ad8ae849405aca8d,karuispirittortoisemonster_glow_dxt5.dds.header,Tiny.V6,12014237,1520
a17dba1ae2a9327f,karuispirittortoisemonster_sss_dxt5.dds,Streaming/Content/metadata/monsters/karuispirittortoise/spirittortoise.ot.3,0,5592580
e3fb48ab0ae46ef3,karuispirittortoisemonster_sss_dxt5.dds.header,Tiny.V0,12104181,1520
0a414303b85f95eb,karuispirittortoisemonster_normal_dxt5.dds,Streaming/Content/metadata/monsters/karuispirittortoise/spirittortoise.ot.2,0,5592580
de0ac04de2cdea4b,karuispirittortoisemonster_normal_dxt5.dds.header,Tiny.VA,12006762,1520
99378a14780f5341,karuispirittortoisemonster_colour_dxt1.dds,Streaming/Content/metadata/monsters/karuispirittortoise/spirittortoise.ot,312097,2796364
6defba80689bf697,karuispirittortoisemonster_colour_dxt1.dds.header,Tiny.V8,11978110,1520
99cf1caea399eb2b,rongokuraispirittortoisec.mat,Tiny.VF,12030749,2648
77c1ad4dee398f1b,rongokuraispirittortoise_warbringer_glow.dds,Streaming/Content/metadata/monsters/leagueancestral/karuispirittortoise/spirittortoisetotemspirit.ot.1,1398424,699212
298e2f72f2f66347,rongokuraispirittortoise_warbringer_glow.dds.header,Tiny.V7,11937370,1520
2de38d7a66bfa2b2,rongokuraispirittortoise_warbringer_colour.dds,Streaming/Content/metadata/monsters/leagueancestral/karuispirittortoise/spirittortoisetotemspirit.ot.1,699212,699212
a61212f68c68b357,rongokuraispirittortoise_warbringer_colour.dds.header,Tiny.V5,11793712,1520
c5ff83612f35e8ce,rongokuraispirittortoise_glow_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/karuispirittortoise/spirittortoisetotemspirit.ot,915771,699212
70c05648e64caa31,rongokuraispirittortoise_glow_bc1.dds.header,Tiny.V6,12015757,1520
ed7b003b4d6b2255,rongokuraispirittortoise_sss_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/karuispirittortoise/spirittortoisetotemspirit.ot.1,0,699212
08e3e4b760fbe66e,rongokuraispirittortoise_sss_bc1.dds.header,Tiny.V1,11877170,1520
4e562520aac69e40,rongokuraispirittortoise_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/karuispirittortoise/spirittortoisetotemspirit.ot,1614983,1398276
bfd3ba967de08ee9,rongokuraispirittortoise_normal_bc7.dds.header,Tiny.V1,11875650,1520
c7e020a73cf3ff70,rongokuraispirittortoise_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/karuispirittortoise/spirittortoisetotemspirit.ot,216559,699212
f6b8ffb0778dd024,rongokuraispirittortoise_colour_bc1.dds.header,Tiny.VF,12029229,1520
