hash,file,bundle,offset,size
69c40f54523c3ba9,lightning_damage.pet,Tiny_9,183647318,27648
8a56b22fb035d07f,lightn_shield.pet,Tiny_9,183623634,11938
eafd6a561323071e,lightn_shield_start.pet,Tiny_9,183635572,11746
2a48f9e7d612c903,fire_damage.pet,Tiny_9,183582770,23044
d6505964ce2d9ca0,fire_shield.pet,Tiny_9,183605814,8982
10056d6e3e50e448,fire_shield_start.pet,Tiny_9,183614796,8838
fd738ee7dd03ade7,cold_damage.pet,Tiny_9,183539100,25850
7fae0f1c58d2907b,cold_shield.pet,Tiny_9,183564950,8982
aff7671b7d7a89ef,cold_shield_start.pet,Tiny_9,183573932,8838
a26d8c969ce22725,chaos_damage.pet,Tiny_9,183498144,23066
54e058ae485a2376,chaos_shield.pet,Tiny_9,183521210,8994
8532ce502950b311,chaos_shield_start.pet,Tiny_9,183530204,8896
