hash,file,bundle,offset,size
35a79ba6181d7a25,atzirissplendourrfeathersint.sm,Tiny.VA,8623844,656
b3033de665d94050,atzirissplendourrfeathersdex.sm,Tiny.VB,8566343,660
a5e3896df10e9020,atzirissplendourrfeathersdexint.sm,Tiny.V3,8534282,660
c70bee3bc944e061,atzirissplendourrfeathersstrdex.sm,Tiny.V4,8754398,658
a01378eaa11a318c,atzirissplendourrfeathersstrint.sm,Tiny.V5,8361427,660
4e4ed87c769ce410,atzirissplendourrfeathersstr.sm,Tiny.V1,8535201,658
1d10f07ce28ba1bd,rig_eae82a98.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6E7FDA177BD13A54.atzirissplendourbodydexint.ao,0,22705
e66ed17c786baa03,rig_eae82a98.smd.header,Tiny.V6,8658400,541
01129ad695db0763,rig_86534238.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6E7FDA177BD13A54.atzirissplendourbodystr.ao,0,22699
e0d4f2ac7a1812a4,rig_86534238.smd.header,Tiny.V5,8362087,538
1d56f8dbc02129d8,rig_14dda98e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6E7FDA177BD13A54.atzirissplendourbodydex.ao,0,22699
755dcfae31b4c2b5,rig_14dda98e.smd.header,Tiny.V0,8758320,538
363dc74661a5bd4f,rig_aa7b6c8f.smd,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodystr.ao,157140,22705
b0a75d40785a7a22,rig_aa7b6c8f.smd.header,Tiny.V7,8533493,541
adab3f53fe280bfe,rig_df3079f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodystr.ao,380792,22705
4eb4a38e5364c900,rig_df3079f3.smd.header,Tiny.VB,8567003,541
e010c47e06fc8fea,rig_dc64a41c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6E7FDA177BD13A54.atzirissplendourbodydexint.ao,450723,22699
5ae9062d12d893f0,rig_dc64a41c.smd.header,Tiny.V2,8822654,538
07a6098a9732e9da,rig.amd,Tiny.V6,11936834,134
c55026019ab74e12,rig.ast,Tiny.VF,8581922,1006
