hash,file,bundle,offset,size
a7a0e5715ca7bbb9,mine_walkable_hole_v01_01.tdt,Tiny_11,157535104,285
c92f8231097156cf,mine_thinwall_abyss_end_v01_01.tdt,Tiny_11,157533391,799
012e71b5eb42f350,mine_thinwall_abyss_end_v02_01.tdt,Tiny_11,157534190,914
f2aea2d6b0ca29ff,mine_thickwall_abyss_rail_v01_01.tdt,Tiny_11,157523628,1279
ac48fe4cf4dd7423,mine_thickwall_abyss_thinwall_v01_01.tdt,Tiny_11,157524907,1308
586b38ddc0aef73a,mine_thickwall_abyss_wall_crystals_v01_01.tdt,Tiny_11,157526215,1001
ccbf660fc1d6d4d3,mine_thickwall_abyss_wall_v01_01.tdt,Tiny_11,157527216,983
7f9c50d58bf40872,mine_thickwall_abyss_wall_v02_01.tdt,Tiny_11,157528199,991
628df439efd0a6a3,mine_thickwall_abyss_wall_v03_01.tdt,Tiny_11,157529190,1148
e623f9071fbdec0d,mine_thickwall_abyss_wall_v04_01.tdt,Tiny_11,157530338,1132
bda39a8787e5c315,mine_thickwall_abyss_wall_v05_01.tdt,Tiny_11,157531470,947
a756c2c9d0513d52,mine_thickwall_abyss_wall_v06_01.tdt,Tiny_11,157532417,974
8f6c29ca4fb1cf1e,mine_hole_crystals_v01_03.tdt,Tiny_11,157521985,380
d3a0a72eaa4d115c,mine_hole_v01_01.tdt,Tiny_11,157522365,341
b942b997b01464d0,mine_hole_v01_02.tdt,Tiny_11,157522706,595
7053355e33f93385,mine_hole_v01_03.tdt,Tiny_11,157523301,327
13f92b0c3d6db09f,mine_abys_fill_corner_v02_01.tdt,Tiny_11,157494138,450
e4c7a11ac906fb64,mine_abys_fill_end_v02_01.tdt,Tiny_11,157494588,444
bbbd7561d1bdcbf6,mine_abys_fill_straight_v02_01.tdt,Tiny_11,157495032,454
7c06ed322d54154d,mine_abys_fill_v01_04.tdt,Tiny_11,157497472,341
ba7ff02f09d4e064,mine_abys_fill_v01_05.tdt,Tiny_11,157497813,340
7ab58708628bb985,mine_abys_fill_v01_06.tdt,Tiny_11,157498153,340
bd64a5d704abc4c5,mine_abys_fill_v01_07.tdt,Tiny_11,157498493,340
f187e2262efe2cec,mine_abys_fill_v01_08.tdt,Tiny_11,157498833,340
e59042b2867d660d,mine_abys_fill_v01_03.tdt,Tiny_11,157496804,333
b83c30da122a4d5a,mine_abys_fill_v01_03_feature.tdt,Tiny_11,157497137,335
f207db87b786d800,mine_abys_fill_v01_02.tdt,Tiny_11,157496136,333
626f8055ee6ee893,mine_abys_fill_v01_02_feature.tdt,Tiny_11,157496469,335
3b8c73b4b79e741c,mine_abys_fill_v01_01.tdt,Tiny_11,157495486,318
d29b94c04ef928f6,mine_abys_fill_v01_01_forced.tdt,Tiny_11,157495804,332
c263938c5c5d142c,mine_abyss_doubleconvex_v01_01.tdt,Tiny_11,157500489,669
afe41f8d31e0eb51,mine_abyss_straight_v01_01.tdt,Tiny_11,157506423,532
408dcfbc6274a67f,mine_abyss_wall_rail_convex_v01_01.tdt,Tiny_11,157511743,1129
e175ecd585a147aa,mine_abyss_wall_v02_01.tdt,Tiny_11,157515275,855
4efb0032bf74593d,mine_abyss_wall_v01_01.tdt,Tiny_11,157512872,642
d588be0c364b62d5,mine_abyss_wall_v01_02.tdt,Tiny_11,157513514,919
c7bf7141aebe5b7a,mine_abyss_wall_v01_03.tdt,Tiny_11,157514433,842
2ec5951edcf4a576,mine_abyss_wall_crystals_v01_01.tdt,Tiny_11,157510168,660
cefc522598235807,mine_abyss_wall_crystals_v01_02.tdt,Tiny_11,157510828,915
9db63c72602a7d5f,mine_abyss_wall_convex_crystals_v01_01.tdt,Tiny_11,157508453,899
21746d3c2978e2e8,mine_abyss_wall_convex_v01_01.tdt,Tiny_11,157509352,816
d9676fc9a17fd18e,mine_abyss_wall_concave_crystals_v01_01.tdt,Tiny_11,157506955,758
78bae0801469ca2e,mine_abyss_wall_concave_v01_01.tdt,Tiny_11,157507713,740
b847b33114ff9060,mine_abyss_rail_straight_crystals_v01_01.tdt,Tiny_11,157504303,612
790995cdc16fb8ba,mine_abyss_rail_straight_v01_01.tdt,Tiny_11,157504915,594
a439849c79cb38b7,mine_abyss_rail_straight_v02_01.tdt,Tiny_11,157505509,914
7f8de08df8f8a309,mine_abyss_rail_convex_v01_01.tdt,Tiny_11,157503537,766
5bb75f0538085fea,mine_abyss_rail_concave_crystals_v01_01.tdt,Tiny_11,157501158,716
a333bc355828e14a,mine_abyss_rail_concave_v01_01.tdt,Tiny_11,157501874,705
742562482613f0f5,mine_abyss_rail_concave_v02_01.tdt,Tiny_11,157502579,958
9fca3c5bb633a029,mine_abyss_concave_v01_01.tdt,Tiny_11,157499173,691
1bfd10484b8306ae,mine_abyss_convex_v01_01.tdt,Tiny_11,157499864,625
6d47fa824b81ca45,mine_abysswall_to_walkway_crystals_v01_01.tdt,Tiny_11,157519156,988
a4dea5fce1cde13c,mine_abysswall_to_walkway_v01_01.tdt,Tiny_11,157520144,943
b3f02884674872ce,mine_abysswall_to_walkway_v01_02.tdt,Tiny_11,157521087,898
4fa1e28ebe764add,mine_abysswall_to_railway_crystals_v01_01.tdt,Tiny_11,157516130,1040
64e1fd590f3fddfb,mine_abysswall_to_railway_v01_01.tdt,Tiny_11,157517170,1011
f3786b863c0fd66d,mine_abysswall_to_railway_v01_02.tdt,Tiny_11,157518181,975
3f37f4169e8409fb,mines_decowalkway.et,Tiny_11,157535999,260
910d06eaaa76a5c4,mines_abyss.gt,Tiny_11,157535389,40
38fb289d23c5d656,mines_abyss_edge.et,Tiny_11,157535429,168
5359b9ab507d5bab,mines_abyss_rail_edge.et,Tiny_11,157535597,176
776796578d0c6a98,mines_abyss_wall.et,Tiny_11,157535773,226
