hash,file,bundle,offset,size
2e1bac2384913369,arms_glow.epk,Tiny.VA.1,97236392,590
6b30203ff1c4d3f4,dust_on.epk,Tiny.V3.1,96449425,470
bbbca54e75243bf0,dust_on_epk_pass0.mat,Tiny.V1.1,97514162,580
e05c49dc405fd2ff,dust_off.epk,Tiny.VA.1,97236982,712
c52035a3c5496eee,dust_off_epk_pass0.mat,Tiny.V8.1,98475520,2106
6c1ee72b08928138,golemrustyaliveaudio.ao,Tiny.V4.1,97161784,1210
01946ae228d5f090,golem_rusty_alive.epk,Tiny.V8.1,98477626,978
bcb4a9d458180bc3,golem_rusty_alive_epk_pass0.mat,Tiny.V2.1,99704004,322
2be0a782f2045698,golem_alive.epk,Tiny.VB.1,97714061,738
b7cb1d11a8bde668,golem_alive_epk_pass0.mat,Tiny.V2.1,99704004,322
b5d40d0b6ff94a65,golem_dead.epk,Tiny.V3.1,96449895,476
bcf1a5b0569d0c3e,golem_dead_epk_pass0.mat,Tiny.V9.1,143985076,732
