hash,file,bundle,offset,size
aaea71df60432af1,maven_arena.tgt,Tiny.V7,17103950,2850
4d807d7c67951941,fill_maven_outer.tgt,Tiny.V0,17366899,450
948c51ef4387eb56,outsiderings.sm,Tiny.V2,17446756,452
da3ca3e902aa3ae2,outsiderings.amd,Tiny.V1,17062989,106
0cc4f58f7109ed03,outsiderings.ast,Content/data/balance/worldareas/maprustbowl.vworld,3961951,13695
8cb2a468f1692470,outerrings_2d364bc9.smd,Streaming/Content/data/worldareas/hideoutarenamaven.vworld,2861804,293640
787f8e25d07691e2,outerrings_2d364bc9.smd.header,Tiny.VE,17028462,705
fdb3fcaded1e8176,outershadowrings_e45bb9e4.smd,Streaming/Content/data/worldareas/hideoutarenamaven.vworld,3155444,34956
ca85f4f909ae60cc,outershadowrings_e45bb9e4.smd.header,Tiny.VD,16915158,448
71b070c18e6c9503,shadowrings.sm,Tiny.V4,17478271,432
f304508dea5272ce,shadowrings.amd,Tiny.VC,17154927,106
444676fac47f2a1d,shadowrings.ast,Tiny.V2,17447208,2983
