hash,file,bundle,offset,size
9f8c0f2d690270d1,heistdrone.sm,Tiny_3,7471993,820
6b957ddce40dc244,soulstealerpet.sm,Tiny_3,7474873,584
cbf6f96e461c5026,soulstealerpet.fmt,Art/Models/MONSTERS/SoulStealerDrone,791625,252475
dffa601e2bd27636,soulstealerpet.fmt.header,Tiny_3,16874969,277
3c1d646cb906ebd3,rig_4eb6af6d.smd,Art/Models/MONSTERS/SoulStealerDrone,472287,319338
fa7189b8e70154af,rig_4eb6af6d.smd.header,Tiny_3,16874601,368
a83f65b8a1089c55,rig.amd,Tiny_3,7472813,2060
721ec90afce53718,rig.ast,Art/Models/MONSTERS/SoulStealerDrone,448394,23893
1f5292eaac575076,armour_heistdrone_f3578e90.smd,Art/Models/MONSTERS/SoulStealerDrone,0,448394
3cae7211d041c820,armour_heistdrone_f3578e90.smd.header,Tiny_3,7471625,368
