hash,file,bundle,offset,size
a9ab7fa8ea8f3b9b,white_flash_r.mat,Tiny.V1.1,140811752,39160
8bd44e051d264ed0,floaty_particles_u.mat,Tiny.VA.1,141282294,20898
c4650d7c4818eb68,flash_grd_impact_r.mat,Tiny.V3.1,140999023,43644
17b3be12c8d386db,air_streaks_r.mat,Tiny.VA.1,141262996,19298
cfb85736d8cec1f5,air_streaks_u.mat,Tiny.V7.1,138170478,11838
b3c37c42ebb8bb4d,glitter_quads_r.mat,Tiny.V5.1,139393174,38722
2982d66caf200a4a,glitter_quads_u.mat,Tiny.V3.1,141042667,14418
2950ae0443ce04e8,grdshatter_u.mat,Tiny.V9.1,142013426,20142
2453916f38f54e63,grdshatter_r.mat,Tiny.VF.1,137811670,19496
484230ba13a3fae1,grdshatter_r2.mat,Tiny.V9.1,142009062,4364
e21b3a525151ef35,blur_sphere.mat,Tiny.VF.1,137782972,28698
360a20a3a52f4bea,black_flash_r.mat,Tiny.VD.1,139042056,53902
6384f52c58f90388,burst_blur_sphere_r.mat,Tiny.V5.1,139363798,29376
d83ad961ae988f27,burst_storm_sphere_r.mat,Tiny.V8.1,140741530,41262
b566029666aea95f,storm_burst_r.mat,Tiny.VE.1,138924942,58864
12b358f5f43cb073,shockwave_blur_r.mat,Tiny.V7.1,138197280,31432
91fba2e4e1f06ae4,sphere_dirt_r.mat,Tiny.V8.1,140818920,38052
053ee3363e35492e,smoke_u.mat,Tiny.VA.1,141323258,13398
7a67e5088378a290,impact_debris_u1.mat,Tiny.VA.1,141303192,20066
0fba520679e16175,impactaoering_r.mat,Tiny.VB.1,141903071,27570
a57008a812e80ecc,pebbles_01_r.mat,Tiny.V9.1,142033568,14294
e63edcbd2d982280,pulse_ring_u.mat,Tiny.VD.1,5332868,346
ce8021e5e57e1889,pulse_ring_r.mat,Tiny.V8.1,140782792,36128
6b7bbe19d424f89e,pulse_ring_r2.mat,Tiny.V3.1,141057085,21748
6aa5990041382907,pt_grd_u.mat,Tiny.V5.1,4576716,576
7315d4c4b8575c8e,pt_infinte_u.mat,Tiny.V8.1,102960612,1370
9d04ec87d1f16ce3,pt_u2.mat,Tiny.V3.1,138574467,1338
01c8440925707a34,pt_u.mat,Tiny.VD.1,5332868,346
